2016.02.04 02:00:00.108,1.00491,1.00507,1.00,1.50
2016.02.04 02:00:01.218,1.00487,1.00506,1.50,1.12
2016.02.04 02:00:01.931,1.00485,1.00506,4.12,1.37
2016.02.04 02:00:07.486,1.00488,1.00505,1.00,1.12
2016.02.04 02:00:07.996,1.00489,1.00506,1.87,1.00
2016.02.04 02:00:08.252,1.00489,1.00508,2.25,1.12
2016.02.04 02:00:08.826,1.00489,1.00507,2.25,1.00
2016.02.04 02:00:10.176,1.00489,1.00508,1.37,1.50
2016.02.04 02:00:10.534,1.00489,1.00507,1.00,1.50
2016.02.04 02:00:10.636,1.00487,1.00506,1.12,1.50
2016.02.04 02:00:10.739,1.00484,1.00505,1.87,1.50
2016.02.04 02:00:11.044,1.00485,1.00504,1.75,1.00
2016.02.04 02:00:11.562,1.00485,1.00505,2.25,1.12
2016.02.04 02:00:12.071,1.00485,1.00504,2.25,1.00
2016.02.04 02:00:15.532,1.00485,1.00505,1.75,1.12
2016.02.04 02:00:15.635,1.00485,1.00505,1.50,1.50
2016.02.04 02:00:16.257,1.00485,1.00504,1.50,1.00
2016.02.04 02:00:16.780,1.00485,1.00505,1.87,1.50
2016.02.04 02:00:17.290,1.00485,1.00505,1.50,1.50
2016.02.04 02:00:25.232,1.00482,1.00505,1.87,2.25
2016.02.04 02:00:25.538,1.00479,1.005,1.75,1.12
2016.02.04 02:00:33.165,1.00481,1.00504,1.37,3.00
2016.02.04 02:00:33.675,1.00482,1.00505,1.75,2.25
2016.02.04 02:00:40.306,1.00484,1.00503,1.37,1.00
2016.02.04 02:00:40.815,1.00486,1.00506,1.00,1.75
2016.02.04 02:01:04.152,1.00486,1.00507,1.50,1.75
2016.02.04 02:01:04.763,1.00486,1.00508,1.12,1.75
2016.02.04 02:01:07.364,1.00484,1.00506,1.75,1.50
2016.02.04 02:01:07.466,1.00482,1.00505,1.75,1.75
2016.02.04 02:01:22.741,1.00487,1.0051,1.12,2.25
2016.02.04 02:01:22.793,1.00487,1.0051,1.75,2.25
2016.02.04 02:01:22.895,1.00489,1.00512,1.50,2.25
2016.02.04 02:01:23.400,1.0049,1.00513,1.50,1.75
2016.02.04 02:01:31.669,1.00494,1.00512,1.00,1.75
2016.02.04 02:01:32.296,1.00494,1.00512,1.00,1.50
2016.02.04 02:01:32.804,1.00493,1.00515,1.50,2.25
2016.02.04 02:01:33.343,1.00493,1.00513,1.75,1.12
2016.02.04 02:01:33.851,1.00493,1.00512,1.50,1.12
2016.02.04 02:01:38.726,1.00501,1.00514,1.00,1.75
2016.02.04 02:01:39.234,1.00501,1.00514,1.00,1.50
2016.02.04 02:01:39.900,1.00501,1.00515,1.00,1.00
2016.02.04 02:01:40.055,1.00501,1.00518,1.12,1.00
2016.02.04 02:01:42.099,1.00501,1.00517,1.12,1.00
2016.02.04 02:01:46.406,1.00499,1.00517,1.37,1.37
2016.02.04 02:01:46.720,1.00498,1.00515,1.00,1.50
2016.02.04 02:01:47.228,1.00499,1.00515,1.00,1.12
2016.02.04 02:01:47.737,1.005,1.00515,1.00,1.12
2016.02.04 02:01:48.042,1.005,1.00517,1.00,1.50
2016.02.04 02:01:49.106,1.005,1.00518,1.37,1.00
2016.02.04 02:01:52.902,1.005,1.00518,1.50,1.87
2016.02.04 02:01:53.410,1.00496,1.00518,1.75,2.25
2016.02.04 02:01:53.613,1.00495,1.00517,1.75,1.50
2016.02.04 02:01:54.543,1.00495,1.00518,2.25,1.75
2016.02.04 02:01:55.062,1.00495,1.00518,2.25,1.50
2016.02.04 02:01:57.720,1.00496,1.00516,1.00,1.00
2016.02.04 02:01:57.823,1.00495,1.00518,2.25,1.50
2016.02.04 02:01:58.129,1.00497,1.0052,2.25,1.50
2016.02.04 02:01:58.644,1.00499,1.00521,1.75,1.12
2016.02.04 02:02:00.283,1.00497,1.0052,3.37,1.00
2016.02.04 02:02:00.538,1.00497,1.00518,1.75,1.12
2016.02.04 02:02:01.057,1.00497,1.00518,1.50,1.75
2016.02.04 02:02:01.366,1.00497,1.00518,1.75,1.12
2016.02.04 02:02:04.250,1.00497,1.00517,1.75,1.00
2016.02.04 02:02:04.352,1.00496,1.00517,1.75,1.50
2016.02.04 02:02:04.557,1.00498,1.00518,1.00,1.50
2016.02.04 02:02:04.761,1.00496,1.00518,1.75,1.12
2016.02.04 02:02:08.497,1.00495,1.00516,1.75,1.00
2016.02.04 02:02:11.490,1.00496,1.00518,1.75,1.87
2016.02.04 02:02:16.926,1.00496,1.00518,1.37,1.50
2016.02.04 02:02:16.977,1.00496,1.00518,1.37,1.75
2016.02.04 02:02:17.079,1.00495,1.00517,1.75,1.12
2016.02.04 02:02:17.182,1.00496,1.00516,1.12,1.00
2016.02.04 02:02:17.278,1.00496,1.00518,1.37,2.25
2016.02.04 02:02:17.380,1.00497,1.00516,1.00,1.00
2016.02.04 02:02:17.482,1.00493,1.00515,1.75,2.25
2016.02.04 02:02:19.807,1.00491,1.00513,1.75,1.37
2016.02.04 02:02:19.859,1.00489,1.00511,1.75,2.25
2016.02.04 02:02:19.910,1.0049,1.0051,1.00,1.00
2016.02.04 02:02:20.889,1.00491,1.0051,1.00,1.50
2016.02.04 02:02:21.402,1.00492,1.00511,1.12,2.25
2016.02.04 02:02:21.911,1.00492,1.00514,2.25,1.75
2016.02.04 02:02:22.426,1.00493,1.00514,1.50,1.37
2016.02.04 02:02:24.183,1.00493,1.00514,2.25,1.12
2016.02.04 02:02:26.908,1.00492,1.00513,1.75,1.00
2016.02.04 02:02:27.062,1.00492,1.00513,1.12,2.25
2016.02.04 02:02:27.113,1.00491,1.00513,1.87,2.25
2016.02.04 02:02:27.267,1.00491,1.00512,1.87,1.75
2016.02.04 02:02:28.402,1.00491,1.00509,1.50,1.00
2016.02.04 02:02:28.911,1.00489,1.00509,2.25,1.12
