2016.02.12 16:00:00.172,0.97681,0.9769,1.04,1.00
2016.02.12 16:00:00.462,0.97679,0.97688,4.41,1.00
2016.02.12 16:00:01.311,0.97679,0.97687,3.29,1.00
2016.02.12 16:00:01.924,0.97678,0.97687,1.00,1.00
2016.02.12 16:00:02.414,0.97678,0.97685,1.00,1.00
2016.02.12 16:00:02.722,0.9767,0.97679,5.54,1.00
2016.02.12 16:00:03.104,0.97672,0.97679,1.29,1.00
2016.02.12 16:00:03.256,0.97671,0.97678,1.04,1.00
2016.02.12 16:00:03.612,0.97673,0.97679,1.00,1.00
2016.02.12 16:00:03.714,0.97673,0.97682,1.00,1.12
2016.02.12 16:00:03.918,0.97675,0.97682,1.00,1.00
2016.02.12 16:00:04.310,0.97675,0.97684,1.00,1.12
2016.02.12 16:00:04.819,0.97675,0.97685,1.00,1.50
2016.02.12 16:00:05.115,0.97677,0.97686,1.00,1.12
2016.02.12 16:00:05.422,0.97684,0.9769,1.00,1.12
2016.02.12 16:00:05.678,0.97685,0.97693,1.00,1.12
2016.02.12 16:00:06.227,0.97684,0.97694,1.00,1.00
2016.02.12 16:00:06.329,0.97687,0.97694,1.00,1.00
2016.02.12 16:00:06.793,0.97685,0.97695,1.00,1.12
2016.02.12 16:00:07.301,0.97685,0.97696,1.00,1.12
2016.02.12 16:00:07.836,0.97688,0.97696,1.00,1.12
2016.02.12 16:00:08.445,0.97688,0.97698,1.00,3.37
2016.02.12 16:00:08.777,0.97692,0.97699,1.00,1.12
2016.02.12 16:00:08.981,0.97692,0.97704,1.50,1.75
2016.02.12 16:00:09.084,0.97694,0.97705,1.00,1.00
2016.02.12 16:00:09.186,0.97694,0.97707,1.50,1.87
2016.02.12 16:00:09.716,0.97694,0.97708,1.75,1.12
2016.02.12 16:00:09.869,0.97694,0.97705,1.75,1.00
2016.02.12 16:00:10.073,0.97696,0.97708,1.00,1.50
2016.02.12 16:00:10.176,0.97699,0.97709,1.00,1.50
2016.02.12 16:00:10.281,0.97699,0.97712,1.00,1.75
2016.02.12 16:00:10.425,0.97699,0.97712,2.25,1.12
2016.02.12 16:00:10.933,0.97699,0.97712,2.25,1.50
2016.02.12 16:00:10.984,0.97699,0.97712,1.12,2.25
2016.02.12 16:00:11.489,0.977,0.97713,1.00,2.25
2016.02.12 16:00:11.642,0.97699,0.97709,2.25,1.00
2016.02.12 16:00:11.947,0.97695,0.97706,1.50,1.00
2016.02.12 16:00:11.998,0.97695,0.97707,1.00,1.87
2016.02.12 16:00:12.548,0.97695,0.97706,1.00,1.87
2016.02.12 16:00:12.702,0.97694,0.97705,1.00,1.50
2016.02.12 16:00:12.805,0.97694,0.97705,1.00,1.87
2016.02.12 16:00:13.042,0.97694,0.97706,1.00,2.25
2016.02.12 16:00:13.551,0.97694,0.97702,2.25,1.00
2016.02.12 16:00:14.094,0.97694,0.97705,1.00,1.12
2016.02.12 16:00:14.603,0.97694,0.97706,1.50,1.75
2016.02.12 16:00:14.935,0.97694,0.97705,1.50,1.12
2016.02.12 16:00:14.987,0.97694,0.97706,1.50,1.50
2016.02.12 16:00:15.498,0.97694,0.97702,1.00,1.00
2016.02.12 16:00:15.849,0.97692,0.97702,2.25,1.50
2016.02.12 16:00:15.901,0.97692,0.977,1.50,1.00
2016.02.12 16:00:15.955,0.97686,0.977,3.00,1.50
2016.02.12 16:00:16.009,0.97686,0.97695,1.50,1.12
2016.02.12 16:00:16.317,0.97685,0.97696,1.00,1.12
2016.02.12 16:00:16.419,0.97685,0.97698,1.50,1.87
2016.02.12 16:00:16.963,0.97683,0.97696,2.25,3.00
2016.02.12 16:00:17.218,0.9768,0.97691,2.54,1.12
2016.02.12 16:00:17.550,0.97677,0.97685,1.50,1.00
2016.02.12 16:00:17.856,0.97681,0.97689,1.00,1.87
2016.02.12 16:00:18.381,0.97682,0.9769,1.00,1.87
2016.02.12 16:00:18.433,0.9768,0.9769,1.00,1.87
2016.02.12 16:00:18.536,0.97682,0.9769,1.00,1.12
2016.02.12 16:00:19.000,0.97681,0.97691,1.00,1.75
2016.02.12 16:00:19.508,0.97682,0.97692,1.00,10.12
2016.02.12 16:00:19.715,0.97681,0.97689,1.00,1.75
2016.02.12 16:00:19.970,0.97678,0.97687,1.00,1.75
2016.02.12 16:00:20.123,0.97677,0.97686,1.00,1.12
2016.02.12 16:00:20.279,0.97675,0.97687,1.50,4.12
2016.02.12 16:00:20.539,0.97677,0.97687,1.00,3.37
2016.02.12 16:00:20.742,0.97675,0.97687,1.50,1.75
2016.02.12 16:00:21.536,0.97673,0.97687,3.37,3.37
2016.02.12 16:00:21.843,0.97675,0.97688,1.50,2.62
2016.02.12 16:00:22.348,0.97676,0.97688,1.00,1.87
2016.02.12 16:00:22.935,0.97677,0.97688,1.00,1.87
2016.02.12 16:00:23.606,0.97676,0.97688,1.00,1.87
2016.02.12 16:00:25.063,0.97675,0.97688,1.50,1.87
2016.02.12 16:00:25.826,0.97675,0.97687,1.50,1.87
2016.02.12 16:00:25.928,0.97675,0.97685,1.50,1.00
2016.02.12 16:00:26.031,0.9768,0.97685,1.00,1.00
2016.02.12 16:00:26.133,0.97675,0.97685,1.50,1.00
2016.02.12 16:00:26.656,0.97676,0.97686,1.00,1.00
2016.02.12 16:00:27.164,0.97677,0.97686,1.00,1.00
2016.02.12 16:00:27.215,0.9768,0.9769,1.87,2.03
2016.02.12 16:00:27.551,0.97697,0.97701,1.00,1.00
2016.02.12 16:00:27.654,0.97698,0.97704,1.00,1.00
2016.02.12 16:00:28.114,0.97697,0.97706,2.62,1.00
2016.02.12 16:00:28.206,0.97697,0.97708,2.25,1.75
2016.02.12 16:00:28.257,0.97699,0.97711,1.00,3.00
2016.02.12 16:00:28.359,0.97697,0.97711,3.00,4.12
2016.02.12 16:00:28.513,0.97699,0.97711,1.00,4.12
2016.02.12 16:00:29.212,0.97698,0.97711,1.50,1.12
2016.02.12 16:00:29.263,0.97699,0.97713,1.00,1.12
2016.02.12 16:00:29.517,0.97697,0.97712,1.50,1.87
2016.02.12 16:00:30.375,0.97698,0.97712,1.00,1.87
2016.02.12 16:00:30.834,0.97696,0.97711,1.50,2.09
2016.02.12 16:00:31.071,0.97695,0.97709,1.12,1.12
2016.02.12 16:00:31.579,0.97696,0.9771,1.00,5.46
2016.02.12 16:00:32.074,0.97695,0.97708,1.00,2.84
2016.02.12 16:00:32.481,0.97693,0.97708,3.00,3.59
2016.02.12 16:00:32.634,0.97692,0.97701,1.00,1.28
2016.02.12 16:00:32.686,0.97689,0.977,1.50,1.00
2016.02.12 16:00:32.768,0.97689,0.97698,1.50,1.00
2016.02.12 16:00:32.819,0.97683,0.97697,1.37,1.37
2016.02.12 16:00:32.972,0.97682,0.97693,1.00,1.00
2016.02.12 16:00:33.329,0.9768,0.97695,1.12,2.62
2016.02.12 16:00:33.876,0.97681,0.97695,1.00,1.87
2016.02.12 16:00:34.384,0.97682,0.97696,1.00,1.87
2016.02.12 16:00:34.537,0.97683,0.97698,3.75,2.84
2016.02.12 16:00:34.588,0.97686,0.97698,1.00,2.84
2016.02.12 16:00:34.723,0.97688,0.97697,1.00,1.00
2016.02.12 16:00:35.235,0.97687,0.977,1.00,4.34
2016.02.12 16:00:35.976,0.97685,0.977,3.00,2.03
2016.02.12 16:00:36.779,0.97685,0.97699,1.12,3.00
2016.02.12 16:00:37.287,0.97685,0.97698,1.50,1.34
2016.02.12 16:00:37.798,0.97685,0.97699,1.12,3.96
2016.02.12 16:00:38.791,0.97685,0.97698,1.50,1.34
2016.02.12 16:00:39.300,0.97685,0.97697,1.12,1.12
2016.02.12 16:00:40.709,0.97686,0.977,1.00,4.34
2016.02.12 16:00:40.863,0.97686,0.977,1.50,1.71
2016.02.12 16:00:41.373,0.97686,0.97698,1.12,1.12
2016.02.12 16:00:41.866,0.97686,0.977,1.75,2.09
2016.02.12 16:00:42.172,0.97689,0.977,1.50,1.28
2016.02.12 16:00:42.696,0.97687,0.977,1.87,1.50
2016.02.12 16:00:43.257,0.97685,0.977,2.25,2.62
2016.02.12 16:00:43.801,0.97685,0.97699,2.25,1.12
2016.02.12 16:00:44.107,0.97683,0.97697,3.75,1.50
2016.02.12 16:00:44.388,0.97679,0.97691,1.00,1.00
