2016.02.05 18:00:00.251,0.99249,0.99263,1.37,1.00
2016.02.05 18:00:00.765,0.99248,0.99263,1.37,1.87
2016.02.05 18:00:01.771,0.99247,0.99263,1.87,1.00
2016.02.05 18:00:02.282,0.99248,0.99263,1.37,1.87
2016.02.05 18:00:03.893,0.99247,0.99263,1.87,1.00
2016.02.05 18:00:04.435,0.99249,0.99263,1.12,1.12
2016.02.05 18:00:06.478,0.99247,0.99263,1.87,1.00
2016.02.05 18:00:06.988,0.99248,0.99263,1.37,1.87
2016.02.05 18:00:08.992,0.99248,0.99262,1.12,1.00
2016.02.05 18:00:09.370,0.99244,0.9926,1.12,1.12
2016.02.05 18:00:09.879,0.99243,0.99259,1.37,1.00
2016.02.05 18:00:10.134,0.99243,0.99257,1.37,1.00
2016.02.05 18:00:10.302,0.99238,0.99256,1.00,2.62
2016.02.05 18:00:10.507,0.99235,0.99253,3.75,1.37
2016.02.05 18:00:11.271,0.99237,0.99255,1.00,1.12
2016.02.05 18:00:11.529,0.9924,0.99256,1.00,1.37
2016.02.05 18:00:11.841,0.99244,0.9926,1.00,1.37
2016.02.05 18:00:13.886,0.99242,0.9926,1.00,1.37
2016.02.05 18:00:15.968,0.99243,0.9926,1.00,1.87
2016.02.05 18:00:16.795,0.99243,0.9926,1.00,1.50
2016.02.05 18:00:17.438,0.99243,0.9926,1.50,1.12
2016.02.05 18:00:17.952,0.99249,0.99261,1.00,1.50
2016.02.05 18:00:18.003,0.99249,0.99266,1.00,1.12
2016.02.05 18:00:18.061,0.99251,0.99266,1.00,1.12
2016.02.05 18:00:18.274,0.99253,0.9927,1.00,1.50
2016.02.05 18:00:20.906,0.99254,0.9927,1.00,1.00
2016.02.05 18:00:21.801,0.99253,0.99269,1.00,1.00
2016.02.05 18:00:22.310,0.99253,0.9927,1.50,1.50
2016.02.05 18:00:23.182,0.99254,0.9927,1.00,1.00
2016.02.05 18:00:23.691,0.99255,0.99271,1.00,1.00
2016.02.05 18:00:25.317,0.99254,0.9927,1.00,1.00
2016.02.05 18:00:25.831,0.99253,0.99269,1.00,1.00
2016.02.05 18:00:28.083,0.99252,0.99268,1.00,1.00
2016.02.05 18:00:28.388,0.99251,0.99266,1.00,1.00
2016.02.05 18:00:28.721,0.99253,0.99269,1.00,1.50
2016.02.05 18:00:29.230,0.99254,0.9927,1.00,1.50
2016.02.05 18:00:31.611,0.99256,0.99272,1.00,1.50
2016.02.05 18:00:32.355,0.99258,0.99272,1.00,1.00
2016.02.05 18:00:32.459,0.99258,0.99274,1.00,1.50
2016.02.05 18:00:35.451,0.99259,0.99275,1.00,1.50
2016.02.05 18:00:36.024,0.99259,0.99274,1.00,1.00
2016.02.05 18:00:37.701,0.99259,0.99273,1.00,1.00
2016.02.05 18:00:37.752,0.99256,0.99272,1.50,1.00
2016.02.05 18:00:38.636,0.99257,0.99272,1.00,1.00
2016.02.05 18:00:38.688,0.99259,0.99273,1.00,1.00
2016.02.05 18:00:38.842,0.99259,0.99275,1.00,1.50
2016.02.05 18:00:40.240,0.9926,0.99275,1.00,1.00
2016.02.05 18:00:40.394,0.99261,0.99277,1.00,1.87
2016.02.05 18:00:40.901,0.99262,0.99277,1.00,1.87
2016.02.05 18:00:41.054,0.99264,0.99278,1.00,1.87
2016.02.05 18:00:41.260,0.99262,0.99278,2.25,1.50
2016.02.05 18:00:41.312,0.99265,0.9928,1.00,1.00
2016.02.05 18:00:41.640,0.99269,0.99283,1.00,1.12
2016.02.05 18:00:41.743,0.99267,0.99283,1.00,1.87
2016.02.05 18:00:41.794,0.99267,0.99281,1.00,1.00
2016.02.05 18:00:41.947,0.99264,0.99281,1.50,1.50
2016.02.05 18:00:42.151,0.99267,0.99281,1.00,1.50
2016.02.05 18:00:42.406,0.99265,0.99281,1.50,1.00
2016.02.05 18:00:44.898,0.99265,0.99282,1.00,1.87
2016.02.05 18:00:44.950,0.99264,0.9928,1.00,1.00
2016.02.05 18:00:45.475,0.99263,0.99279,1.50,1.00
2016.02.05 18:00:45.784,0.99266,0.99281,1.00,1.00
2016.02.05 18:00:45.886,0.99267,0.99283,1.50,1.50
2016.02.05 18:00:45.988,0.99269,0.99283,1.00,1.00
2016.02.05 18:00:46.103,0.99267,0.99283,1.50,1.50
2016.02.05 18:00:47.580,0.99268,0.99283,1.00,1.00
2016.02.05 18:00:47.936,0.99267,0.99281,1.00,1.00
2016.02.05 18:00:48.089,0.99264,0.9928,1.00,1.50
2016.02.05 18:00:48.606,0.99265,0.99279,1.00,1.00
2016.02.05 18:00:48.658,0.99263,0.99279,1.50,1.50
2016.02.05 18:00:48.864,0.99265,0.99279,1.00,1.00
2016.02.05 18:00:49.492,0.99265,0.9928,1.00,1.00
2016.02.05 18:00:50.027,0.99265,0.99281,1.50,1.50
2016.02.05 18:00:50.689,0.99266,0.99281,1.00,1.50
2016.02.05 18:00:51.222,0.99265,0.99281,1.50,1.50
2016.02.05 18:00:51.934,0.99266,0.99281,1.00,1.00
2016.02.05 18:00:52.827,0.99268,0.99283,1.00,1.50
2016.02.05 18:00:52.980,0.9927,0.99286,1.00,1.50
2016.02.05 18:00:53.031,0.9927,0.99285,1.00,1.37
2016.02.05 18:00:53.184,0.99265,0.99281,1.00,1.87
2016.02.05 18:00:53.804,0.99266,0.99282,1.00,1.00
2016.02.05 18:00:56.464,0.99264,0.9928,2.25,1.00
2016.02.05 18:00:56.817,0.99266,0.99282,1.50,1.00
2016.02.05 18:00:57.333,0.99267,0.99283,1.50,1.00
2016.02.05 18:00:58.285,0.99272,0.99283,1.00,1.00
2016.02.05 18:00:58.438,0.99272,0.99285,1.00,1.50
2016.02.05 18:00:58.955,0.99272,0.99284,1.00,1.00
2016.02.05 18:01:00.180,0.99272,0.99285,1.00,1.50
2016.02.05 18:01:00.332,0.99269,0.99285,1.50,1.00
2016.02.05 18:01:03.842,0.99268,0.99285,1.00,1.50
2016.02.05 18:01:03.894,0.99267,0.99282,1.00,1.50
2016.02.05 18:01:04.437,0.99266,0.99282,1.00,2.25
2016.02.05 18:01:04.946,0.99265,0.99281,1.00,1.00
2016.02.05 18:01:05.484,0.99263,0.99278,1.50,1.00
2016.02.05 18:01:06.151,0.99264,0.9928,1.00,1.50
2016.02.05 18:01:06.356,0.99266,0.9928,1.00,1.00
2016.02.05 18:01:06.502,0.99267,0.99282,1.50,1.00
2016.02.05 18:01:06.707,0.99268,0.99284,1.00,1.00
2016.02.05 18:01:06.811,0.99268,0.99286,1.50,2.25
2016.02.05 18:01:06.913,0.9927,0.99286,1.00,1.50
2016.02.05 18:01:07.423,0.99271,0.99287,1.00,2.25
2016.02.05 18:01:07.962,0.99272,0.99284,1.00,1.00
2016.02.05 18:01:08.015,0.99269,0.99284,1.00,1.50
2016.02.05 18:01:08.118,0.99271,0.99285,1.00,1.00
2016.02.05 18:01:08.626,0.9927,0.99286,1.00,2.25
2016.02.05 18:01:09.169,0.99271,0.99286,1.00,1.00
2016.02.05 18:01:09.677,0.9927,0.99286,1.50,1.50
2016.02.05 18:01:10.003,0.99269,0.99284,1.00,1.50
2016.02.05 18:01:10.106,0.99266,0.99282,1.50,1.50
2016.02.05 18:01:10.675,0.99266,0.99281,1.00,1.00
2016.02.05 18:01:11.373,0.99266,0.99282,1.00,2.25
2016.02.05 18:01:11.628,0.99266,0.99282,1.12,3.37
2016.02.05 18:01:12.061,0.99266,0.99282,1.87,3.00
2016.02.05 18:01:12.469,0.9927,0.99283,1.50,1.00
2016.02.05 18:01:12.622,0.99273,0.99286,1.12,1.75
2016.02.05 18:01:12.673,0.99273,0.99288,1.50,2.25
2016.02.05 18:01:12.724,0.99273,0.99288,1.00,2.62
2016.02.05 18:01:14.362,0.99271,0.99287,1.50,2.25
2016.02.05 18:01:14.874,0.99273,0.99288,1.00,2.62
2016.02.05 18:01:15.438,0.99275,0.9929,1.50,1.75
2016.02.05 18:01:15.541,0.99275,0.99291,3.37,1.87
2016.02.05 18:01:15.950,0.9928,0.99295,1.50,1.87
2016.02.05 18:01:17.360,0.99279,0.99295,1.50,1.75
2016.02.05 18:01:17.717,0.99275,0.99291,3.00,1.50
2016.02.05 18:01:17.769,0.99275,0.99291,2.62,1.75
2016.02.05 18:01:18.150,0.99276,0.99292,2.25,1.75
2016.02.05 18:01:18.683,0.99276,0.99292,3.37,1.37
2016.02.05 18:01:18.736,0.99278,0.99294,1.87,3.00
2016.02.05 18:01:18.788,0.99278,0.99294,1.50,3.00
2016.02.05 18:01:19.095,0.99276,0.99292,1.37,3.00
2016.02.05 18:01:19.728,0.99274,0.9929,2.25,1.75
2016.02.05 18:01:19.780,0.99273,0.99289,2.62,1.75
2016.02.05 18:01:19.882,0.99274,0.99289,1.75,1.12
2016.02.05 18:01:21.001,0.99274,0.99289,1.87,1.00
2016.02.05 18:01:21.522,0.99275,0.9929,1.75,1.12
2016.02.05 18:01:22.403,0.99277,0.99291,1.50,1.50
2016.02.05 18:01:22.926,0.99278,0.99291,1.00,1.87
2016.02.05 18:01:23.150,0.99273,0.99288,1.00,2.62
2016.02.05 18:01:23.659,0.99273,0.99288,1.12,2.62
2016.02.05 18:01:24.279,0.99272,0.99285,1.12,1.50
2016.02.05 18:01:24.433,0.99272,0.99285,1.00,1.50
2016.02.05 18:01:24.484,0.99272,0.99285,1.00,1.50
2016.02.05 18:01:24.993,0.99273,0.99285,1.00,1.75
2016.02.05 18:01:26.725,0.99273,0.99288,1.00,1.87
2016.02.05 18:01:27.261,0.99273,0.99285,1.00,1.00
2016.02.05 18:01:27.313,0.99273,0.99286,1.00,1.12
2016.02.05 18:01:27.415,0.99273,0.99284,1.00,1.00
2016.02.05 18:01:29.424,0.99273,0.99287,1.00,1.87
2016.02.05 18:01:30.612,0.99273,0.99288,1.87,1.87
2016.02.05 18:01:30.816,0.99276,0.99288,1.00,1.75
2016.02.05 18:01:30.867,0.99276,0.99287,1.00,1.00
2016.02.05 18:01:31.263,0.99278,0.99289,1.00,1.75
2016.02.05 18:01:31.670,0.99279,0.9929,1.00,1.37
2016.02.05 18:01:31.722,0.99281,0.99294,1.00,2.25
2016.02.05 18:01:31.824,0.99281,0.99294,1.12,1.12
2016.02.05 18:01:32.015,0.99278,0.99291,2.25,1.37
2016.02.05 18:01:32.117,0.99278,0.99287,1.50,1.37
2016.02.05 18:01:32.424,0.99274,0.99283,1.00,1.75
2016.02.05 18:01:32.932,0.99273,0.99283,1.00,1.75
2016.02.05 18:01:33.736,0.9927,0.99283,4.04,1.75
2016.02.05 18:01:33.990,0.99269,0.99282,1.04,1.75
2016.02.05 18:01:34.537,0.99269,0.99282,1.42,1.75
2016.02.05 18:01:35.199,0.99269,0.9928,1.79,1.75
2016.02.05 18:01:35.302,0.99268,0.9928,1.50,1.12
2016.02.05 18:01:35.421,0.99268,0.9928,3.37,1.75
2016.02.05 18:01:38.132,0.99267,0.99278,1.04,1.12
2016.02.05 18:01:38.437,0.99265,0.99276,1.42,1.75
2016.02.05 18:01:38.539,0.99265,0.99276,1.42,1.50
2016.02.05 18:01:39.439,0.99265,0.99277,1.42,1.75
2016.02.05 18:01:40.248,0.99264,0.99275,1.42,1.50
2016.02.05 18:01:40.605,0.99263,0.99276,1.04,1.00
2016.02.05 18:01:40.656,0.99264,0.99276,1.67,1.00
2016.02.05 18:01:40.912,0.99267,0.99281,3.67,1.75
2016.02.05 18:01:41.285,0.99267,0.99277,1.04,1.00
2016.02.05 18:01:41.591,0.99266,0.99276,1.04,1.37
2016.02.05 18:01:42.101,0.99263,0.99276,1.04,1.75
2016.02.05 18:01:42.525,0.99262,0.99273,2.62,1.12
2016.02.05 18:01:42.577,0.99262,0.9927,2.62,1.12
2016.02.05 18:01:42.628,0.99259,0.9927,1.12,1.50
2016.02.05 18:01:42.730,0.99259,0.99272,1.42,2.25
2016.02.05 18:01:42.833,0.99259,0.99272,1.04,1.50
2016.02.05 18:01:43.038,0.99261,0.99273,1.04,1.00
2016.02.05 18:01:43.496,0.99261,0.99273,1.04,1.00
2016.02.05 18:01:44.006,0.99261,0.99273,1.04,1.00
2016.02.05 18:01:44.526,0.9926,0.99273,2.92,2.25
2016.02.05 18:01:44.762,0.9926,0.99273,2.92,1.50
2016.02.05 18:01:44.915,0.99258,0.99272,2.24,1.50
2016.02.05 18:01:44.967,0.99258,0.99272,2.24,1.50
2016.02.05 18:01:45.273,0.9926,0.99275,1.67,1.75
2016.02.05 18:01:45.782,0.9926,0.99274,1.29,1.75
2016.02.05 18:01:47.236,0.99259,0.99274,7.12,1.75
2016.02.05 18:01:47.338,0.99259,0.99274,4.12,1.75
2016.02.05 18:01:47.861,0.99259,0.99272,2.99,1.50
2016.02.05 18:01:48.942,0.9926,0.99272,1.42,1.50
2016.02.05 18:01:49.146,0.99259,0.99269,1.12,1.75
2016.02.05 18:01:49.248,0.99255,0.99267,2.92,1.37
2016.02.05 18:01:49.761,0.99255,0.99267,1.79,1.12
2016.02.05 18:01:52.074,0.99256,0.99267,1.29,1.12
2016.02.05 18:01:52.546,0.99255,0.99267,1.12,1.37
2016.02.05 18:01:53.527,0.99253,0.99267,5.92,1.75
2016.02.05 18:01:54.149,0.99252,0.99267,2.17,1.50
2016.02.05 18:01:54.658,0.99252,0.99267,2.17,1.75
2016.02.05 18:01:56.654,0.99252,0.99266,2.17,1.00
2016.02.05 18:01:56.961,0.99256,0.99267,1.12,1.00
2016.02.05 18:01:57.215,0.99254,0.99267,1.05,1.50
2016.02.05 18:01:57.849,0.99254,0.99267,3.67,1.50
2016.02.05 18:01:58.379,0.99253,0.99265,1.87,1.00
2016.02.05 18:01:58.481,0.99253,0.99265,1.00,1.12
2016.02.05 18:01:58.989,0.99251,0.99262,1.50,1.12
2016.02.05 18:01:59.518,0.99249,0.99262,2.55,1.12
2016.02.05 18:02:03.792,0.99249,0.99262,2.17,1.00
2016.02.05 18:02:05.060,0.99252,0.99262,1.00,1.00
2016.02.05 18:02:05.368,0.99253,0.99265,1.75,1.00
2016.02.05 18:02:05.471,0.99253,0.99267,1.75,1.12
2016.02.05 18:02:05.522,0.99255,0.99267,1.05,1.00
2016.02.05 18:02:06.086,0.99255,0.99265,1.00,1.00
2016.02.05 18:02:06.783,0.99254,0.99265,1.00,1.00
2016.02.05 18:02:07.057,0.99248,0.99262,1.75,1.12
2016.02.05 18:02:08.906,0.99246,0.99261,1.12,1.37
2016.02.05 18:02:09.008,0.99247,0.99259,1.00,1.12
2016.02.05 18:02:09.416,0.99245,0.99259,1.80,1.00
2016.02.05 18:02:09.467,0.99247,0.99262,1.42,3.00
2016.02.05 18:02:09.993,0.99248,0.99262,1.75,1.12
2016.02.05 18:02:10.504,0.99248,0.99262,1.75,1.00
2016.02.05 18:02:13.806,0.99246,0.99262,2.25,2.25
2016.02.05 18:02:13.909,0.99245,0.99259,2.25,1.00
