2016.02.05 13:00:00.091,0.99195,0.99209,1.00,2.62
2016.02.05 13:00:00.447,0.99193,0.99207,1.87,1.75
2016.02.05 13:00:01.007,0.99194,0.99207,1.00,1.75
2016.02.05 13:00:03.515,0.99194,0.99207,1.87,1.12
2016.02.05 13:00:04.331,0.99195,0.99208,1.37,1.12
2016.02.05 13:00:05.110,0.99195,0.99208,1.12,1.50
2016.02.05 13:00:11.123,0.99199,0.99211,1.00,1.12
2016.02.05 13:00:11.327,0.99203,0.99215,1.12,1.12
2016.02.05 13:00:11.776,0.99199,0.99214,3.37,2.25
2016.02.05 13:00:11.827,0.99199,0.99214,3.00,2.62
2016.02.05 13:00:11.930,0.99199,0.9921,1.00,1.50
2016.02.05 13:00:12.083,0.99193,0.99205,1.87,1.12
2016.02.05 13:00:12.363,0.99191,0.99203,2.25,1.00
2016.02.05 13:00:13.254,0.99192,0.99204,1.12,1.00
2016.02.05 13:00:13.560,0.99193,0.99206,1.50,1.50
2016.02.05 13:00:14.133,0.99193,0.99206,1.50,2.25
2016.02.05 13:00:14.642,0.99193,0.99205,1.50,1.37
2016.02.05 13:00:15.929,0.99193,0.99205,1.12,1.75
2016.02.05 13:00:16.046,0.99191,0.99203,1.87,1.00
2016.02.05 13:00:17.168,0.99191,0.99204,1.37,1.50
2016.02.05 13:00:17.933,0.99191,0.99203,1.50,1.00
2016.02.05 13:00:18.496,0.99191,0.99204,1.50,1.50
2016.02.05 13:00:19.054,0.99192,0.99204,1.87,1.12
2016.02.05 13:00:19.681,0.99195,0.99205,1.12,1.50
2016.02.05 13:00:19.732,0.99195,0.99207,1.00,1.87
2016.02.05 13:00:20.874,0.99195,0.99209,2.62,1.12
2016.02.05 13:00:21.386,0.99198,0.99208,1.00,1.87
2016.02.05 13:00:21.932,0.99198,0.99209,1.50,1.37
2016.02.05 13:00:21.984,0.992,0.9921,1.12,1.00
2016.02.05 13:00:22.290,0.992,0.9921,1.12,1.87
2016.02.05 13:00:22.494,0.992,0.9921,1.00,1.00
2016.02.05 13:00:22.749,0.99198,0.9921,1.37,1.37
2016.02.05 13:00:23.062,0.99198,0.9921,1.37,1.00
2016.02.05 13:00:23.572,0.992,0.99212,1.12,4.50
2016.02.05 13:00:24.261,0.992,0.99212,1.12,3.00
2016.02.05 13:00:24.769,0.99199,0.99211,1.12,2.25
2016.02.05 13:00:25.277,0.99199,0.9921,1.00,1.00
2016.02.05 13:00:26.286,0.99199,0.99211,1.50,1.87
2016.02.05 13:00:28.605,0.99203,0.99212,1.00,2.25
2016.02.05 13:00:28.707,0.99203,0.99215,1.00,1.37
2016.02.05 13:00:28.762,0.99203,0.99215,1.12,1.12
2016.02.05 13:00:31.670,0.99203,0.99216,1.50,2.62
2016.02.05 13:00:32.221,0.99201,0.99214,2.25,1.50
2016.02.05 13:00:32.631,0.99201,0.99211,1.50,1.00
2016.02.05 13:00:32.886,0.99193,0.99207,2.25,2.25
2016.02.05 13:00:33.410,0.99194,0.99205,1.00,1.12
2016.02.05 13:00:33.563,0.99192,0.99203,1.12,1.37
2016.02.05 13:00:33.665,0.9919,0.99203,1.12,1.50
2016.02.05 13:00:34.186,0.9919,0.99203,2.25,1.12
2016.02.05 13:00:34.237,0.99192,0.99205,1.37,1.37
2016.02.05 13:00:34.289,0.99192,0.99205,1.75,1.00
2016.02.05 13:00:34.391,0.99192,0.99205,1.12,1.37
2016.02.05 13:00:35.590,0.99192,0.99205,1.37,1.00
2016.02.05 13:00:36.107,0.99193,0.99207,1.12,1.75
2016.02.05 13:00:41.941,0.99194,0.99206,1.00,1.50
