2016.02.22 17:00:00.106,0.9987,0.99881,1.00,2.25
2016.02.22 17:00:00.457,0.99872,0.99882,1.00,1.50
2016.02.22 17:00:00.508,0.99873,0.99882,1.00,1.12
2016.02.22 17:00:04.031,0.99873,0.99883,1.00,1.00
2016.02.22 17:00:05.367,0.99873,0.99884,1.87,1.50
2016.02.22 17:00:10.948,0.99873,0.99883,1.00,1.12
2016.02.22 17:00:11.458,0.99872,0.99883,1.50,1.12
2016.02.22 17:00:11.986,0.99872,0.99883,1.50,1.87
2016.02.22 17:00:12.498,0.99872,0.99882,1.50,1.37
2016.02.22 17:00:14.026,0.99872,0.9988,1.00,1.37
2016.02.22 17:00:14.128,0.9987,0.99879,1.00,2.25
2016.02.22 17:00:14.179,0.9987,0.99875,1.00,1.00
2016.02.22 17:00:14.231,0.99866,0.99875,1.87,1.12
2016.02.22 17:00:14.436,0.99866,0.99875,1.00,2.25
2016.02.22 17:00:14.710,0.99864,0.99875,1.50,2.25
2016.02.22 17:00:15.223,0.99864,0.99875,1.50,2.25
2016.02.22 17:00:17.982,0.99865,0.99875,1.00,1.12
2016.02.22 17:00:22.250,0.99864,0.99875,1.50,1.87
2016.02.22 17:00:22.352,0.99864,0.99875,1.00,1.87
2016.02.22 17:00:22.454,0.99864,0.99875,1.00,1.87
2016.02.22 17:00:23.302,0.99863,0.99874,1.12,1.00
2016.02.22 17:00:23.824,0.99864,0.99874,1.00,1.00
2016.02.22 17:00:24.332,0.99864,0.99873,1.00,1.00
2016.02.22 17:00:37.212,0.99863,0.99873,1.00,1.12
2016.02.22 17:00:37.730,0.99864,0.99875,1.50,2.25
2016.02.22 17:00:39.294,0.99863,0.99873,1.00,1.12
2016.02.22 17:00:44.812,0.99865,0.99873,1.00,1.12
2016.02.22 17:00:46.014,0.99865,0.99874,1.00,1.00
2016.02.22 17:00:46.550,0.99865,0.99875,1.00,1.12
2016.02.22 17:00:46.906,0.99869,0.99877,1.00,1.12
2016.02.22 17:00:47.009,0.99871,0.99881,1.00,1.50
2016.02.22 17:00:47.525,0.9987,0.9988,1.00,1.50
2016.02.22 17:00:48.338,0.9987,0.99878,1.00,1.00
2016.02.22 17:00:48.926,0.99869,0.99879,1.00,2.25
2016.02.22 17:00:49.433,0.9987,0.99879,1.00,1.50
2016.02.22 17:00:50.547,0.99871,0.9988,1.00,1.37
2016.02.22 17:00:50.598,0.99871,0.9988,1.00,1.12
2016.02.22 17:00:51.105,0.9987,0.9988,1.00,1.12
2016.02.22 17:00:52.376,0.99872,0.99881,1.00,1.50
2016.02.22 17:00:54.723,0.99871,0.99881,1.00,1.50
2016.02.22 17:00:58.852,0.99871,0.9988,1.00,1.50
2016.02.22 17:01:00.659,0.99872,0.99882,1.00,3.00
2016.02.22 17:01:02.978,0.9987,0.99882,1.00,2.25
2016.02.22 17:01:09.968,0.9987,0.99882,1.00,2.25
2016.02.22 17:01:11.526,0.99871,0.99882,1.00,1.75
2016.02.22 17:01:12.365,0.99871,0.99881,1.00,1.75
2016.02.22 17:01:13.582,0.99871,0.99881,1.00,1.12
2016.02.22 17:01:14.088,0.99871,0.99881,1.00,1.37
