2016.02.16 04:00:01.481,0.98779,0.98795,1.75,1.00
2016.02.16 04:00:03.324,0.9878,0.98795,1.00,1.00
2016.02.16 04:00:03.833,0.98778,0.98794,1.50,1.00
2016.02.16 04:00:20.278,0.98783,0.98794,1.00,1.00
2016.02.16 04:00:20.482,0.98781,0.98794,1.12,1.00
2016.02.16 04:00:21.012,0.9878,0.98794,1.12,1.00
2016.02.16 04:00:21.266,0.98781,0.98798,1.00,1.75
2016.02.16 04:00:21.965,0.98781,0.98798,1.12,1.50
2016.02.16 04:00:22.682,0.98782,0.98799,1.00,2.25
2016.02.16 04:00:23.215,0.98783,0.98798,1.00,1.50
2016.02.16 04:00:23.775,0.98779,0.98798,1.50,1.75
2016.02.16 04:00:24.289,0.98779,0.98798,1.12,1.75
2016.02.16 04:00:25.091,0.9878,0.98798,1.00,1.75
2016.02.16 04:00:25.631,0.98781,0.98798,1.50,1.75
2016.02.16 04:00:25.682,0.98781,0.98798,2.25,1.00
2016.02.16 04:00:25.784,0.98781,0.98798,1.12,1.50
2016.02.16 04:00:25.887,0.98781,0.98798,1.00,1.75
2016.02.16 04:00:25.988,0.98782,0.98798,1.00,1.50
2016.02.16 04:00:26.090,0.9878,0.98798,1.12,1.50
2016.02.16 04:00:26.193,0.9878,0.98798,1.50,1.50
2016.02.16 04:00:26.244,0.98785,0.98798,1.12,1.00
2016.02.16 04:00:26.438,0.98788,0.988,1.00,2.44
2016.02.16 04:00:26.795,0.98783,0.988,1.00,2.44
2016.02.16 04:00:27.305,0.98783,0.98799,1.00,2.25
2016.02.16 04:00:27.356,0.9878,0.98799,1.12,2.25
2016.02.16 04:00:28.357,0.98786,0.98799,1.00,2.25
2016.02.16 04:00:28.928,0.98785,0.98799,1.00,2.25
2016.02.16 04:00:29.437,0.98784,0.98799,1.50,1.75
2016.02.16 04:00:29.640,0.98782,0.98799,1.87,2.25
2016.02.16 04:00:30.178,0.98781,0.98799,1.12,2.25
