2016.02.15 20:00:01.288,0.98791,0.98819,1.87,1.00
2016.02.15 20:00:01.835,0.98791,0.9882,1.87,1.00
2016.02.15 20:00:08.620,0.98791,0.98821,1.87,1.00
2016.02.15 20:00:08.824,0.98791,0.98823,1.87,1.00
2016.02.15 20:00:10.720,0.98791,0.98822,1.87,1.00
2016.02.15 20:00:12.869,0.98791,0.98823,1.87,1.00
2016.02.15 20:00:13.433,0.98791,0.98822,1.87,1.00
2016.02.15 20:00:13.970,0.9879,0.98822,1.12,1.00
2016.02.15 20:00:14.073,0.98787,0.98822,1.12,1.00
2016.02.15 20:00:14.175,0.98785,0.98822,1.87,2.25
2016.02.15 20:00:14.944,0.98785,0.9882,1.87,1.00
2016.02.15 20:00:15.464,0.98785,0.98819,1.87,1.00
2016.02.15 20:00:15.998,0.98785,0.98818,1.87,1.00
2016.02.15 20:00:16.860,0.98785,0.98817,1.87,1.00
2016.02.15 20:00:18.178,0.98785,0.98819,1.87,1.00
2016.02.15 20:00:18.739,0.98785,0.98821,1.87,1.12
2016.02.15 20:00:20.355,0.98785,0.9882,1.87,1.00
2016.02.15 20:00:20.893,0.98785,0.98821,1.87,1.12
2016.02.15 20:00:22.442,0.98785,0.9882,1.87,1.00
2016.02.15 20:00:23.457,0.98785,0.98821,1.87,1.12
2016.02.15 20:00:24.702,0.9879,0.98825,1.00,1.87
2016.02.15 20:00:24.805,0.9879,0.98827,1.50,2.62
2016.02.15 20:00:25.270,0.9879,0.98827,4.12,1.50
2016.02.15 20:00:25.322,0.98793,0.98827,1.00,1.50
2016.02.15 20:00:26.989,0.98793,0.98826,1.00,1.00
2016.02.15 20:00:27.502,0.98793,0.98825,1.00,1.00
2016.02.15 20:00:28.282,0.98789,0.98825,2.82,1.37
2016.02.15 20:00:28.787,0.98789,0.98825,2.44,1.50
2016.02.15 20:00:29.010,0.9879,0.98825,1.87,1.00
2016.02.15 20:00:31.265,0.9879,0.98827,1.87,1.50
2016.02.15 20:00:33.675,0.98794,0.98831,2.07,1.12
2016.02.15 20:00:33.913,0.98795,0.98834,1.87,1.75
2016.02.15 20:00:34.017,0.98799,0.98833,1.00,1.12
2016.02.15 20:00:34.119,0.988,0.98838,1.75,1.12
2016.02.15 20:00:34.221,0.988,0.9884,1.87,2.25
2016.02.15 20:00:40.710,0.98808,0.9884,1.69,1.87
2016.02.15 20:00:41.816,0.98808,0.98843,2.07,1.87
