2016.02.01 16:00:00.666,1.01779,1.01788,1.12,1.50
2016.02.01 16:00:00.871,1.01777,1.01791,2.62,1.87
2016.02.01 16:00:01.507,1.0178,1.01792,3.16,1.12
2016.02.01 16:00:02.019,1.0178,1.01789,3.54,1.00
2016.02.01 16:00:02.072,1.0178,1.01787,3.54,1.00
2016.02.01 16:00:02.226,1.01772,1.01781,3.16,1.12
2016.02.01 16:00:02.432,1.01771,1.01779,3.00,1.00
2016.02.01 16:00:02.712,1.01765,1.01778,4.29,1.12
2016.02.01 16:00:02.815,1.01763,1.01774,5.04,1.12
2016.02.01 16:00:02.917,1.01763,1.01773,3.16,1.00
2016.02.01 16:00:03.071,1.01761,1.01773,3.76,1.87
2016.02.01 16:00:03.733,1.01761,1.01773,3.76,1.00
2016.02.01 16:00:03.835,1.01763,1.01776,1.12,1.87
2016.02.01 16:00:04.141,1.01762,1.01776,1.89,1.75
2016.02.01 16:00:04.728,1.01762,1.01773,3.01,2.25
2016.02.01 16:00:04.832,1.01761,1.01771,2.26,1.50
2016.02.01 16:00:04.986,1.01761,1.01771,2.26,1.50
2016.02.01 16:00:05.292,1.01761,1.01771,2.19,1.87
2016.02.01 16:00:05.778,1.01763,1.01771,2.19,1.87
2016.02.01 16:00:05.931,1.01763,1.01774,2.56,1.50
2016.02.01 16:00:06.033,1.01761,1.01773,4.06,1.12
2016.02.01 16:00:06.136,1.01761,1.01773,2.94,1.75
2016.02.01 16:00:06.187,1.01761,1.01772,7.06,1.37
2016.02.01 16:00:06.392,1.01768,1.01778,1.00,3.00
2016.02.01 16:00:06.443,1.01767,1.01778,2.94,2.62
2016.02.01 16:00:06.775,1.01768,1.01778,1.12,2.62
2016.02.01 16:00:06.928,1.01769,1.0178,1.12,2.70
2016.02.01 16:00:07.337,1.01769,1.01782,1.12,4.50
2016.02.01 16:00:07.846,1.01769,1.01779,1.12,1.00
2016.02.01 16:00:08.151,1.01769,1.01778,1.00,2.62
2016.02.01 16:00:08.355,1.01768,1.01779,1.12,3.37
2016.02.01 16:00:08.655,1.01768,1.01781,1.12,3.00
2016.02.01 16:00:09.568,1.01767,1.01781,4.06,1.50
2016.02.01 16:00:09.670,1.01767,1.01778,4.44,2.62
2016.02.01 16:00:09.772,1.01766,1.01778,3.31,3.37
2016.02.01 16:00:10.029,1.01767,1.0178,3.31,1.00
2016.02.01 16:00:10.538,1.01764,1.01774,1.12,1.00
2016.02.01 16:00:10.640,1.01762,1.01773,1.75,1.10
2016.02.01 16:00:10.692,1.01761,1.01771,1.12,1.00
2016.02.01 16:00:10.947,1.01749,1.01762,1.75,1.87
2016.02.01 16:00:11.102,1.01747,1.01759,1.81,1.00
2016.02.01 16:00:11.655,1.01747,1.0176,1.12,1.87
2016.02.01 16:00:11.961,1.01749,1.0176,1.12,1.87
2016.02.01 16:00:12.064,1.01749,1.01761,1.87,1.12
2016.02.01 16:00:12.161,1.01748,1.0176,1.12,1.37
2016.02.01 16:00:12.266,1.01747,1.01761,1.75,1.50
2016.02.01 16:00:12.725,1.01754,1.0176,1.37,1.00
2016.02.01 16:00:12.776,1.01754,1.01764,2.62,1.00
