2016.02.02 02:00:00.770,1.01982,1.01988,1.00,1.00
2016.02.02 02:00:00.873,1.0198,1.01988,1.50,1.00
2016.02.02 02:00:01.585,1.01978,1.01992,1.00,1.75
2016.02.02 02:00:01.638,1.01973,1.01992,1.50,2.25
2016.02.02 02:00:01.749,1.0198,1.01992,1.00,1.75
2016.02.02 02:00:01.801,1.0198,1.01992,1.00,1.75
2016.02.02 02:00:02.376,1.01978,1.01992,1.00,1.75
2016.02.02 02:00:02.631,1.0198,1.01992,1.00,2.25
2016.02.02 02:00:03.180,1.01977,1.01992,1.00,1.75
2016.02.02 02:00:03.232,1.01975,1.01991,1.00,1.75
2016.02.02 02:00:03.284,1.0198,1.01991,1.00,1.75
2016.02.02 02:00:03.387,1.01977,1.01991,1.00,1.75
2016.02.02 02:00:03.439,1.01975,1.01985,1.00,1.00
2016.02.02 02:00:03.490,1.01975,1.01985,1.00,1.75
2016.02.02 02:00:03.593,1.01972,1.01985,1.00,1.75
2016.02.02 02:00:03.695,1.01968,1.01985,2.25,2.25
2016.02.02 02:00:03.950,1.01976,1.01985,1.00,2.25
2016.02.02 02:00:04.046,1.01972,1.01985,1.00,2.25
2016.02.02 02:00:04.505,1.01968,1.01984,1.50,5.25
2016.02.02 02:00:04.607,1.01971,1.01984,1.00,5.25
2016.02.02 02:00:04.709,1.01969,1.01984,1.00,3.00
2016.02.02 02:00:05.235,1.0197,1.01985,1.00,3.00
2016.02.02 02:00:05.388,1.01967,1.01985,2.25,3.00
2016.02.02 02:00:05.492,1.01969,1.01985,1.00,3.00
2016.02.02 02:00:05.797,1.01967,1.01985,1.50,3.75
2016.02.02 02:00:05.900,1.0197,1.01985,1.00,3.75
2016.02.02 02:00:06.394,1.01967,1.01985,1.50,3.00
2016.02.02 02:00:06.445,1.01969,1.01985,1.00,3.00
2016.02.02 02:00:06.995,1.01967,1.01985,1.50,3.75
2016.02.02 02:00:07.250,1.01969,1.01985,1.00,3.75
2016.02.02 02:00:08.434,1.01975,1.01985,1.00,3.75
2016.02.02 02:00:08.537,1.01972,1.01985,1.00,3.75
2016.02.02 02:00:08.639,1.01969,1.01985,1.00,3.75
2016.02.02 02:00:08.690,1.01967,1.01985,2.25,3.75
2016.02.02 02:00:08.793,1.0197,1.01985,1.00,3.75
2016.02.02 02:00:08.911,1.01967,1.01983,1.50,1.75
2016.02.02 02:00:08.963,1.01967,1.01983,1.00,1.75
2016.02.02 02:00:09.271,1.01971,1.01984,1.00,4.50
2016.02.02 02:00:09.324,1.01968,1.01984,1.00,4.50
2016.02.02 02:00:09.683,1.01972,1.01984,1.00,2.25
2016.02.02 02:00:09.888,1.01969,1.01984,1.50,2.25
2016.02.02 02:00:09.995,1.01971,1.01984,1.00,3.75
2016.02.02 02:00:10.302,1.01969,1.01984,1.00,3.00
2016.02.02 02:00:10.812,1.01968,1.01984,1.00,3.75
2016.02.02 02:00:16.997,1.01971,1.01983,1.00,1.75
2016.02.02 02:00:17.314,1.01975,1.01984,1.00,1.75
2016.02.02 02:00:17.366,1.0197,1.01984,1.50,1.75
2016.02.02 02:00:17.418,1.0197,1.01984,1.00,2.25
2016.02.02 02:00:17.520,1.0197,1.01983,1.00,2.25
2016.02.02 02:00:18.325,1.01971,1.0198,1.00,1.00
2016.02.02 02:00:19.007,1.01968,1.0198,1.00,1.00
2016.02.02 02:00:19.109,1.01967,1.01983,1.00,3.00
2016.02.02 02:00:20.211,1.01965,1.01983,2.62,3.00
2016.02.02 02:00:20.517,1.01966,1.01983,1.12,3.00
2016.02.02 02:00:22.038,1.01967,1.01983,1.00,2.25
2016.02.02 02:00:26.341,1.01967,1.01983,1.12,2.25
2016.02.02 02:00:33.742,1.01966,1.0198,2.25,1.00
2016.02.02 02:00:38.215,1.01967,1.01981,1.12,1.12
2016.02.02 02:00:39.977,1.01967,1.01983,1.75,1.12
2016.02.02 02:00:40.283,1.01966,1.01983,2.25,1.75
2016.02.02 02:00:40.618,1.01974,1.01984,1.00,1.50
2016.02.02 02:00:40.773,1.01971,1.01984,1.00,1.75
2016.02.02 02:00:40.825,1.01968,1.01984,1.12,1.75
2016.02.02 02:00:41.339,1.01966,1.01983,3.00,1.75
2016.02.02 02:00:49.691,1.01966,1.0198,1.50,1.00
2016.02.02 02:00:49.844,1.01972,1.01987,1.00,3.00
2016.02.02 02:00:49.934,1.01966,1.01986,2.25,1.75
2016.02.02 02:00:50.036,1.01969,1.0198,1.00,1.00
2016.02.02 02:00:50.139,1.01966,1.0198,3.00,1.00
2016.02.02 02:00:51.769,1.01966,1.01979,2.25,1.00
2016.02.02 02:00:52.299,1.01966,1.0198,2.25,1.00
2016.02.02 02:01:01.673,1.01966,1.01981,1.50,1.12
2016.02.02 02:01:05.488,1.01966,1.0198,1.50,1.00
2016.02.02 02:01:05.998,1.01965,1.01979,1.75,1.00
2016.02.02 02:01:07.862,1.01972,1.01985,1.00,1.75
2016.02.02 02:01:07.914,1.01969,1.01985,1.75,1.12
2016.02.02 02:01:08.017,1.01968,1.01984,1.50,1.00
2016.02.02 02:01:08.120,1.0197,1.01987,1.12,1.75
2016.02.02 02:01:08.427,1.01973,1.01989,1.00,2.25
2016.02.02 02:01:09.041,1.01975,1.01988,1.00,1.75
2016.02.02 02:01:09.245,1.01972,1.01988,1.12,1.75
2016.02.02 02:01:16.857,1.0197,1.01987,1.12,1.75
2016.02.02 02:01:20.666,1.01968,1.01985,1.75,1.12
2016.02.02 02:01:23.473,1.01968,1.01983,1.75,1.00
2016.02.02 02:01:25.279,1.01968,1.01983,1.50,1.12
2016.02.02 02:01:25.793,1.01965,1.01983,1.75,1.50
2016.02.02 02:01:28.489,1.01966,1.01985,1.12,1.75
2016.02.02 02:01:28.591,1.01968,1.01985,1.75,1.12
2016.02.02 02:01:29.573,1.0197,1.01984,1.50,1.00
2016.02.02 02:01:33.897,1.01968,1.01984,1.50,1.50
2016.02.02 02:01:33.999,1.01967,1.01982,1.00,1.00
2016.02.02 02:01:34.510,1.01966,1.01982,1.00,1.00
2016.02.02 02:01:40.623,1.01965,1.01982,1.75,1.12
2016.02.02 02:01:42.198,1.01968,1.01984,1.75,1.12
2016.02.02 02:01:42.701,1.0197,1.01984,1.50,1.00
2016.02.02 02:01:44.006,1.0197,1.01985,1.50,1.12
2016.02.02 02:02:00.062,1.01967,1.01984,1.75,1.00
2016.02.02 02:02:00.677,1.01967,1.01984,1.75,1.12
2016.02.02 02:02:01.214,1.01968,1.01986,1.75,1.50
2016.02.02 02:02:04.558,1.01969,1.01985,1.50,1.50
2016.02.02 02:02:06.540,1.01967,1.01984,1.50,1.50
2016.02.02 02:02:06.591,1.01967,1.01984,1.50,1.75
2016.02.02 02:02:07.203,1.01964,1.01983,3.37,2.25
2016.02.02 02:02:07.254,1.01964,1.01983,3.00,2.25
2016.02.02 02:02:07.407,1.01963,1.01982,1.00,1.75
2016.02.02 02:02:07.889,1.01961,1.01976,1.35,2.25
2016.02.02 02:02:07.941,1.01958,1.01976,1.37,2.25
2016.02.02 02:02:07.992,1.01958,1.01974,1.00,1.75
2016.02.02 02:02:08.095,1.01955,1.01974,1.50,2.25
2016.02.02 02:02:08.146,1.01958,1.01974,1.00,1.75
2016.02.02 02:02:08.657,1.01958,1.01973,1.37,1.75
2016.02.02 02:02:14.922,1.01958,1.01973,1.00,1.75
2016.02.02 02:02:20.620,1.01958,1.0197,1.00,1.00
2016.02.02 02:02:21.186,1.01958,1.01972,1.12,1.50
2016.02.02 02:02:21.492,1.01963,1.01975,1.00,1.50
2016.02.02 02:02:21.797,1.01961,1.01975,1.00,1.12
2016.02.02 02:02:21.848,1.01964,1.01976,1.00,1.50
2016.02.02 02:02:21.951,1.01962,1.01976,1.12,1.50
2016.02.02 02:02:22.536,1.01962,1.01977,1.00,1.37
2016.02.02 02:02:23.046,1.01958,1.01976,2.25,1.50
2016.02.02 02:02:25.409,1.01958,1.01968,1.75,1.00
2016.02.02 02:02:25.743,1.0194,1.01955,1.00,1.75
2016.02.02 02:02:25.796,1.01937,1.01955,2.24,1.75
2016.02.02 02:02:25.848,1.01937,1.01952,1.49,1.37
2016.02.02 02:02:25.900,1.01935,1.01949,1.50,1.00
2016.02.02 02:02:25.952,1.01935,1.01945,1.12,1.00
2016.02.02 02:02:26.055,1.01923,1.01941,1.50,1.50
2016.02.02 02:02:26.106,1.01928,1.01945,1.00,1.75
2016.02.02 02:02:26.259,1.0193,1.01949,1.75,2.25
2016.02.02 02:02:26.312,1.01928,1.01946,1.00,1.75
2016.02.02 02:02:26.853,1.01926,1.01946,1.50,1.75
2016.02.02 02:02:29.364,1.01928,1.01947,1.00,1.75
2016.02.02 02:02:29.415,1.01928,1.01947,1.75,1.75
2016.02.02 02:02:29.752,1.01925,1.0195,1.75,1.75
2016.02.02 02:02:33.011,1.01925,1.01947,1.75,1.75
2016.02.02 02:02:33.063,1.01929,1.01945,1.00,1.00
2016.02.02 02:02:40.648,1.01929,1.01946,1.00,1.75
2016.02.02 02:02:49.403,1.01925,1.01947,1.75,1.75
2016.02.02 02:02:49.950,1.01925,1.01947,1.75,1.75
2016.02.02 02:02:51.799,1.01926,1.01946,1.75,1.00
