2016.02.16 02:00:00.305,0.9865,0.98666,1.00,1.00
2016.02.16 02:00:00.509,0.98648,0.98666,1.12,1.00
2016.02.16 02:00:01.023,0.98648,0.98665,1.12,1.00
2016.02.16 02:00:02.034,0.98648,0.98666,1.12,1.00
2016.02.16 02:00:02.591,0.98648,0.98663,1.00,1.00
2016.02.16 02:00:02.644,0.98646,0.98663,1.12,1.00
2016.02.16 02:00:02.798,0.98646,0.98661,1.12,1.00
2016.02.16 02:00:03.307,0.98644,0.98662,1.50,1.00
2016.02.16 02:00:03.542,0.98644,0.98664,1.50,1.87
2016.02.16 02:00:05.349,0.98644,0.98662,1.50,1.00
2016.02.16 02:00:07.408,0.98644,0.98663,2.25,1.00
2016.02.16 02:00:08.170,0.98644,0.98662,1.50,1.00
2016.02.16 02:00:08.486,0.98639,0.98659,1.12,1.50
2016.02.16 02:00:08.791,0.98642,0.98661,1.37,1.37
2016.02.16 02:00:09.046,0.98643,0.98663,2.25,2.25
2016.02.16 02:00:09.097,0.98643,0.98663,3.00,1.50
2016.02.16 02:00:09.498,0.98639,0.9866,1.20,1.50
2016.02.16 02:00:09.856,0.98643,0.98661,1.50,2.25
2016.02.16 02:00:10.113,0.9864,0.98661,1.37,1.87
2016.02.16 02:00:10.215,0.98642,0.98661,1.50,1.50
2016.02.16 02:00:10.721,0.98641,0.9866,1.75,1.00
2016.02.16 02:00:11.231,0.9864,0.98659,2.10,1.00
2016.02.16 02:00:12.487,0.9864,0.98658,2.85,1.00
2016.02.16 02:00:12.995,0.98639,0.98657,2.10,1.50
2016.02.16 02:00:13.153,0.9864,0.98657,1.35,1.50
2016.02.16 02:00:13.661,0.9864,0.98656,1.35,1.00
2016.02.16 02:00:14.169,0.9864,0.98655,1.35,1.00
2016.02.16 02:00:14.474,0.98642,0.98658,1.75,1.00
2016.02.16 02:00:14.692,0.98645,0.98658,1.75,1.50
2016.02.16 02:00:15.204,0.98644,0.98657,1.87,1.00
2016.02.16 02:00:16.059,0.98644,0.98656,1.87,1.00
2016.02.16 02:00:16.715,0.98643,0.98659,1.75,1.00
2016.02.16 02:00:17.815,0.98644,0.98659,1.50,1.00
2016.02.16 02:00:18.732,0.98644,0.98659,1.12,1.00
2016.02.16 02:00:19.379,0.98644,0.98661,1.87,1.00
2016.02.16 02:00:20.038,0.98644,0.98663,1.12,1.00
2016.02.16 02:00:20.239,0.98644,0.98661,1.12,1.00
2016.02.16 02:00:20.545,0.98644,0.98659,1.12,1.00
2016.02.16 02:00:22.042,0.98645,0.98663,1.75,1.50
2016.02.16 02:00:22.094,0.98645,0.98661,1.75,1.00
2016.02.16 02:00:22.297,0.98645,0.98663,1.75,1.50
2016.02.16 02:00:23.032,0.98645,0.98663,1.75,1.50
2016.02.16 02:00:23.598,0.98645,0.98663,1.75,1.00
2016.02.16 02:00:26.694,0.98644,0.98662,1.87,1.00
2016.02.16 02:00:27.225,0.98644,0.98662,1.87,1.00
2016.02.16 02:00:27.862,0.98644,0.98662,1.87,1.00
2016.02.16 02:00:28.755,0.98644,0.98662,1.87,1.00
2016.02.16 02:00:31.547,0.98644,0.98661,1.87,1.00
2016.02.16 02:00:33.184,0.98644,0.98661,1.87,1.00
2016.02.16 02:00:35.367,0.98648,0.98661,1.00,1.00
2016.02.16 02:00:35.418,0.98648,0.98663,1.00,1.00
2016.02.16 02:00:35.469,0.9865,0.98663,1.00,1.00
2016.02.16 02:00:35.928,0.98646,0.98667,1.75,1.12
2016.02.16 02:00:36.081,0.98647,0.98667,1.75,1.00
2016.02.16 02:00:36.475,0.98648,0.98668,1.50,1.12
2016.02.16 02:00:36.983,0.98646,0.98668,1.75,1.00
2016.02.16 02:00:37.509,0.98646,0.98668,1.75,1.12
2016.02.16 02:00:40.584,0.98646,0.98668,2.25,1.00
2016.02.16 02:00:40.890,0.98645,0.98665,1.75,1.00
2016.02.16 02:00:41.905,0.98644,0.98665,1.87,1.00
2016.02.16 02:00:48.654,0.98645,0.98665,1.75,1.00
2016.02.16 02:00:49.205,0.98645,0.98664,1.75,1.00
2016.02.16 02:00:53.824,0.98645,0.98664,2.25,1.00
2016.02.16 02:00:54.752,0.98645,0.98664,1.75,1.00
2016.02.16 02:00:55.321,0.98645,0.98665,1.75,1.00
2016.02.16 02:00:57.369,0.98645,0.98665,3.00,1.00
