2016.02.01 08:00:00.184,1.0219,1.02205,3.16,1.00
2016.02.01 08:00:01.388,1.02187,1.02203,3.91,1.00
2016.02.01 08:00:02.725,1.02186,1.02202,3.91,1.00
2016.02.01 08:00:03.032,1.02188,1.02204,3.16,1.00
2016.02.01 08:00:03.338,1.02187,1.02202,2.04,1.00
2016.02.01 08:00:03.995,1.02186,1.02201,3.91,1.00
2016.02.01 08:00:04.148,1.02182,1.02198,3.16,1.00
2016.02.01 08:00:04.303,1.02186,1.02198,1.00,1.00
2016.02.01 08:00:04.507,1.02178,1.02194,5.41,1.00
2016.02.01 08:00:05.348,1.02177,1.02193,1.22,1.00
2016.02.01 08:00:06.571,1.02176,1.02191,4.29,1.00
2016.02.01 08:00:07.989,1.02176,1.02192,3.91,1.00
2016.02.01 08:00:09.201,1.02176,1.0219,1.12,1.00
2016.02.01 08:00:09.304,1.02173,1.0219,2.41,1.50
2016.02.01 08:00:09.815,1.02173,1.02189,3.16,1.00
2016.02.01 08:00:10.523,1.02173,1.02188,3.16,1.00
2016.02.01 08:00:13.483,1.02174,1.02191,5.41,1.00
2016.02.01 08:00:13.686,1.02181,1.02192,1.00,1.50
2016.02.01 08:00:13.738,1.02181,1.02195,1.22,1.00
2016.02.01 08:00:13.840,1.02181,1.02197,3.54,1.87
2016.02.01 08:00:14.147,1.02187,1.02202,3.16,1.50
2016.02.01 08:00:14.521,1.0219,1.02204,1.00,1.00
2016.02.01 08:00:17.067,1.02188,1.02204,2.25,1.00
2016.02.01 08:00:18.328,1.02189,1.02203,1.00,1.00
2016.02.01 08:00:19.224,1.02188,1.022,1.00,1.00
2016.02.01 08:00:19.276,1.02186,1.022,1.50,1.50
2016.02.01 08:00:19.328,1.02186,1.02198,1.00,1.00
2016.02.01 08:00:19.379,1.02184,1.02198,1.00,1.50
2016.02.01 08:00:19.430,1.02182,1.02196,1.00,1.00
2016.02.01 08:00:19.737,1.02179,1.02193,2.25,1.00
2016.02.01 08:00:19.788,1.02183,1.02196,1.00,1.00
2016.02.01 08:00:19.993,1.02185,1.022,1.00,1.16
2016.02.01 08:00:21.735,1.02186,1.022,1.00,1.22
2016.02.01 08:00:21.939,1.02188,1.02201,1.00,3.16
2016.02.01 08:00:21.990,1.02189,1.02202,1.00,1.00
2016.02.01 08:00:22.527,1.02187,1.02202,1.12,3.16
2016.02.01 08:00:22.832,1.02189,1.02204,1.00,1.16
2016.02.01 08:00:25.742,1.0219,1.02205,1.00,3.91
2016.02.01 08:00:26.251,1.0219,1.02205,1.50,3.91
2016.02.01 08:00:26.752,1.0219,1.02205,2.25,1.16
2016.02.01 08:00:27.261,1.02192,1.02205,1.00,1.00
2016.02.01 08:00:27.942,1.02191,1.02205,1.12,1.66
2016.02.01 08:00:28.655,1.02193,1.02205,1.00,1.66
2016.02.01 08:00:28.914,1.02197,1.0221,1.00,1.00
2016.02.01 08:00:29.424,1.022,1.02211,1.00,1.22
2016.02.01 08:00:29.475,1.02202,1.02214,1.00,1.00
2016.02.01 08:00:29.578,1.02202,1.02217,2.62,1.00
2016.02.01 08:00:30.138,1.02202,1.02217,3.75,1.12
2016.02.01 08:00:30.649,1.02203,1.02218,1.75,2.41
2016.02.01 08:00:35.088,1.02204,1.02214,2.25,1.00
2016.02.01 08:00:35.191,1.02204,1.02219,2.25,5.41
2016.02.01 08:00:42.142,1.02205,1.02217,1.00,2.25
2016.02.01 08:00:48.577,1.02203,1.02217,2.25,1.75
2016.02.01 08:00:52.178,1.02203,1.02217,1.77,2.25
2016.02.01 08:00:57.111,1.02203,1.02217,1.37,2.25
2016.02.01 08:00:57.162,1.02203,1.02215,1.37,1.50
2016.02.01 08:00:57.916,1.02201,1.02214,1.87,1.50
2016.02.01 08:00:57.967,1.02201,1.0221,1.12,1.00
2016.02.01 08:00:58.070,1.02196,1.02209,2.25,1.50
2016.02.01 08:00:58.325,1.022,1.0221,3.02,1.87
2016.02.01 08:00:58.376,1.02202,1.0221,1.52,1.12
2016.02.01 08:00:58.478,1.02202,1.02216,1.14,2.62
2016.02.01 08:00:58.784,1.022,1.02212,1.87,1.50
2016.02.01 08:00:59.090,1.02204,1.02219,2.64,1.50
2016.02.01 08:00:59.764,1.02204,1.02218,1.77,1.50
2016.02.01 08:01:00.277,1.02205,1.02219,1.77,1.50
2016.02.01 08:01:08.060,1.02204,1.02218,4.14,1.50
2016.02.01 08:01:08.111,1.02204,1.02218,3.77,1.75
2016.02.01 08:01:10.376,1.02206,1.02215,1.12,1.00
2016.02.01 08:01:10.427,1.02204,1.02212,1.75,1.00
2016.02.01 08:01:10.733,1.02199,1.02204,1.00,1.00
2016.02.01 08:01:10.785,1.02192,1.02204,2.25,1.00
2016.02.01 08:01:11.334,1.02192,1.02204,1.50,1.50
2016.02.01 08:01:11.589,1.0219,1.02203,1.50,1.75
2016.02.01 08:01:11.895,1.02188,1.022,1.50,1.50
2016.02.01 08:01:11.999,1.02188,1.02199,1.37,1.50
2016.02.01 08:01:13.004,1.02187,1.022,1.50,2.25
2016.02.01 08:01:18.269,1.02187,1.02202,2.25,3.37
2016.02.01 08:01:18.545,1.02187,1.02198,1.50,1.37
2016.02.01 08:01:19.140,1.02188,1.02198,1.00,1.50
2016.02.01 08:01:19.811,1.02187,1.022,1.12,3.00
2016.02.01 08:01:20.320,1.02184,1.02196,1.87,1.12
2016.02.01 08:01:20.627,1.02182,1.02196,2.25,1.50
2016.02.01 08:01:21.124,1.02182,1.02194,1.00,1.50
2016.02.01 08:01:21.637,1.02183,1.02194,1.00,1.00
2016.02.01 08:01:22.743,1.02183,1.02195,1.00,1.50
2016.02.01 08:01:24.390,1.02183,1.02194,1.00,1.00
2016.02.01 08:01:24.493,1.02179,1.02191,1.87,1.00
2016.02.01 08:01:24.648,1.02178,1.02191,1.50,1.75
2016.02.01 08:01:26.628,1.02178,1.02191,1.75,1.12
2016.02.01 08:01:27.837,1.02175,1.02188,1.75,1.00
2016.02.01 08:01:28.259,1.02175,1.02188,1.12,1.00
2016.02.01 08:01:28.687,1.02176,1.0219,2.62,1.87
2016.02.01 08:01:29.211,1.02178,1.02192,3.37,1.37
2016.02.01 08:01:29.721,1.02179,1.02192,2.62,1.00
2016.02.01 08:01:29.823,1.0218,1.02194,1.75,2.25
2016.02.01 08:01:30.264,1.02181,1.02194,1.87,1.00
2016.02.01 08:01:30.570,1.02186,1.02197,1.00,1.50
2016.02.01 08:01:30.928,1.02185,1.02197,1.75,1.00
2016.02.01 08:01:31.443,1.02186,1.02198,1.75,1.12
2016.02.01 08:01:33.425,1.02188,1.02197,1.00,1.00
2016.02.01 08:01:33.630,1.02184,1.02197,2.25,1.50
2016.02.01 08:01:34.532,1.02184,1.02196,1.75,1.00
2016.02.01 08:01:35.062,1.02184,1.02197,1.75,1.87
2016.02.01 08:01:35.608,1.02183,1.02197,2.25,2.25
2016.02.01 08:01:38.583,1.02182,1.02195,2.62,1.50
2016.02.01 08:01:38.726,1.02182,1.02193,1.37,1.00
2016.02.01 08:01:38.880,1.02179,1.02191,1.12,1.50
2016.02.01 08:01:38.982,1.02176,1.02188,1.12,1.00
2016.02.01 08:01:39.188,1.02177,1.02188,1.00,1.50
2016.02.01 08:01:40.670,1.02177,1.02189,1.00,2.25
2016.02.01 08:01:42.954,1.02176,1.02189,1.75,1.12
2016.02.01 08:01:43.763,1.02176,1.02187,1.75,1.00
