2016.02.11 14:00:00.050,0.9726,0.97269,1.50,1.00
2016.02.11 14:00:00.155,0.97262,0.97274,2.25,1.50
2016.02.11 14:00:00.309,0.97265,0.97274,1.00,1.00
2016.02.11 14:00:00.515,0.97263,0.97274,1.00,1.00
2016.02.11 14:00:01.039,0.97262,0.97274,1.12,1.00
2016.02.11 14:00:01.243,0.97261,0.97272,1.12,1.00
2016.02.11 14:00:01.574,0.97258,0.97265,1.00,1.00
2016.02.11 14:00:01.676,0.97253,0.97265,1.00,1.12
2016.02.11 14:00:01.779,0.97252,0.9726,1.50,1.09
2016.02.11 14:00:02.088,0.97246,0.97253,1.00,1.94
2016.02.11 14:00:02.191,0.97235,0.9725,3.00,1.94
2016.02.11 14:00:02.378,0.97238,0.97252,1.00,1.82
2016.02.11 14:00:02.686,0.97255,0.97266,1.00,4.94
2016.02.11 14:00:02.789,0.97257,0.97266,1.00,1.44
2016.02.11 14:00:03.319,0.97256,0.97267,1.00,1.57
2016.02.11 14:00:03.828,0.97257,0.97268,1.00,2.32
2016.02.11 14:00:03.930,0.97257,0.97268,1.00,1.94
2016.02.11 14:00:04.466,0.97257,0.97268,1.00,1.82
2016.02.11 14:00:04.619,0.97259,0.97267,1.00,1.19
2016.02.11 14:00:04.773,0.9726,0.97271,1.00,2.32
2016.02.11 14:00:04.977,0.9726,0.97274,1.00,1.84
2016.02.11 14:00:05.106,0.97263,0.97274,1.00,1.84
2016.02.11 14:00:05.208,0.97264,0.97279,1.50,2.69
2016.02.11 14:00:05.260,0.97267,0.97279,1.00,1.19
2016.02.11 14:00:05.567,0.97277,0.97284,1.00,1.75
2016.02.11 14:00:05.618,0.97279,0.97288,1.00,1.94
2016.02.11 14:00:05.771,0.97279,0.97289,1.00,1.57
2016.02.11 14:00:06.060,0.97281,0.97289,1.00,1.07
2016.02.11 14:00:06.315,0.97281,0.97291,1.00,1.94
2016.02.11 14:00:06.519,0.97282,0.97293,1.00,2.32
2016.02.11 14:00:06.622,0.97284,0.97293,1.00,1.57
2016.02.11 14:00:07.053,0.97283,0.97293,1.00,1.44
2016.02.11 14:00:07.155,0.97279,0.9729,1.12,1.57
2016.02.11 14:00:07.207,0.97279,0.9729,1.00,1.94
2016.02.11 14:00:07.411,0.9728,0.97291,1.00,1.44
2016.02.11 14:00:07.564,0.97282,0.97293,1.00,2.69
2016.02.11 14:00:07.717,0.97282,0.97293,1.00,2.32
2016.02.11 14:00:07.882,0.97287,0.97295,1.00,2.32
2016.02.11 14:00:07.933,0.97289,0.973,1.00,1.94
2016.02.11 14:00:07.984,0.97289,0.973,1.00,1.57
2016.02.11 14:00:08.086,0.9729,0.97302,1.00,1.19
2016.02.11 14:00:08.240,0.97292,0.97303,1.00,1.19
2016.02.11 14:00:08.801,0.97291,0.97304,1.00,1.94
2016.02.11 14:00:09.670,0.97294,0.97303,1.00,1.19
2016.02.11 14:00:09.997,0.97305,0.9731,1.00,1.19
2016.02.11 14:00:10.099,0.97308,0.97319,1.00,1.44
2016.02.11 14:00:10.151,0.97308,0.97319,1.00,1.07
2016.02.11 14:00:10.659,0.97312,0.9732,1.00,1.07
2016.02.11 14:00:10.713,0.97313,0.9732,1.00,1.00
2016.02.11 14:00:10.878,0.97318,0.97322,1.00,1.00
2016.02.11 14:00:11.086,0.97318,0.97322,1.00,1.00
2016.02.11 14:00:11.138,0.97322,0.97326,1.00,1.00
2016.02.11 14:00:11.189,0.97322,0.97333,1.00,1.57
2016.02.11 14:00:11.241,0.97319,0.97332,1.00,3.44
2016.02.11 14:00:11.344,0.97319,0.97332,1.00,1.57
2016.02.11 14:00:11.447,0.97327,0.97333,1.00,1.44
2016.02.11 14:00:11.498,0.97327,0.97334,1.00,1.50
2016.02.11 14:00:11.907,0.97328,0.97337,1.00,1.57
2016.02.11 14:00:12.215,0.9733,0.97341,1.00,1.44
2016.02.11 14:00:12.266,0.9733,0.97342,1.00,1.94
2016.02.11 14:00:12.318,0.97334,0.97342,1.00,1.57
2016.02.11 14:00:12.649,0.97345,0.97353,1.00,3.44
2016.02.11 14:00:12.700,0.97345,0.97355,1.00,1.07
2016.02.11 14:00:14.000,0.97345,0.97355,1.00,1.07
2016.02.11 14:00:14.169,0.9734,0.97353,1.00,4.94
2016.02.11 14:00:14.322,0.97334,0.97347,1.00,1.19
2016.02.11 14:00:14.526,0.97328,0.9734,1.00,1.00
2016.02.11 14:00:14.577,0.97328,0.9734,1.00,1.44
2016.02.11 14:00:14.629,0.97326,0.9734,1.00,1.57
2016.02.11 14:00:14.680,0.97326,0.97339,1.00,3.44
2016.02.11 14:00:14.731,0.97323,0.97335,1.00,1.07
2016.02.11 14:00:14.783,0.97323,0.97335,1.00,1.19
2016.02.11 14:00:14.834,0.9732,0.97334,1.00,1.07
2016.02.11 14:00:15.103,0.97319,0.97334,1.00,1.57
2016.02.11 14:00:15.409,0.97322,0.97335,1.00,3.44
2016.02.11 14:00:15.460,0.97322,0.97338,1.00,1.57
2016.02.11 14:00:15.511,0.97325,0.97341,1.00,1.82
2016.02.11 14:00:15.841,0.97326,0.9734,1.00,4.19
2016.02.11 14:00:15.897,0.97323,0.97336,1.00,1.07
2016.02.11 14:00:16.051,0.9732,0.97334,1.00,1.09
2016.02.11 14:00:16.103,0.9732,0.97334,1.00,1.57
2016.02.11 14:00:16.361,0.97322,0.97337,1.00,1.07
2016.02.11 14:00:16.412,0.97319,0.97334,1.50,1.07
2016.02.11 14:00:16.515,0.97317,0.97329,1.00,1.19
2016.02.11 14:00:16.638,0.9731,0.97325,1.00,1.07
2016.02.11 14:00:16.842,0.97308,0.97322,1.00,1.00
2016.02.11 14:00:17.250,0.97308,0.9732,1.00,1.00
2016.02.11 14:00:17.573,0.97308,0.97319,1.50,1.07
2016.02.11 14:00:17.625,0.97308,0.97322,1.50,1.07
2016.02.11 14:00:17.676,0.97314,0.97325,1.00,1.44
2016.02.11 14:00:17.729,0.97314,0.97327,1.00,1.07
2016.02.11 14:00:17.832,0.97314,0.97328,1.50,1.00
2016.02.11 14:00:18.139,0.97311,0.97325,1.50,1.00
2016.02.11 14:00:18.411,0.97311,0.97327,1.50,1.09
2016.02.11 14:00:18.462,0.97313,0.97327,1.00,1.09
2016.02.11 14:00:19.021,0.97314,0.97328,1.00,1.07
2016.02.11 14:00:19.570,0.97313,0.97328,1.00,1.07
2016.02.11 14:00:19.876,0.97322,0.97334,1.00,1.00
2016.02.11 14:00:20.202,0.97324,0.97335,1.00,1.07
2016.02.11 14:00:20.356,0.97314,0.97329,1.00,1.07
2016.02.11 14:00:20.765,0.97315,0.97329,1.00,1.09
2016.02.11 14:00:21.122,0.97314,0.97327,1.00,1.00
2016.02.11 14:00:21.429,0.97323,0.97332,1.00,5.32
2016.02.11 14:00:21.482,0.97327,0.97332,1.00,1.12
2016.02.11 14:00:21.534,0.97327,0.97337,1.50,4.11
2016.02.11 14:00:21.637,0.97327,0.97342,1.50,1.00
2016.02.11 14:00:21.688,0.97329,0.97344,1.00,1.00
2016.02.11 14:00:22.008,0.9734,0.97355,1.00,1.87
2016.02.11 14:00:22.212,0.97341,0.97357,1.00,1.50
2016.02.11 14:00:22.264,0.97341,0.97355,1.00,1.00
2016.02.11 14:00:22.517,0.97339,0.97355,1.00,1.00
2016.02.11 14:00:22.741,0.97335,0.97349,1.00,1.50
2016.02.11 14:00:22.793,0.9733,0.97347,1.12,1.36
2016.02.11 14:00:22.844,0.97336,0.97347,1.87,1.36
2016.02.11 14:00:23.099,0.9735,0.97363,1.00,1.75
2016.02.11 14:00:23.151,0.9735,0.97366,1.00,1.11
2016.02.11 14:00:23.253,0.9735,0.97364,1.00,1.11
2016.02.11 14:00:23.406,0.97347,0.97362,1.00,1.00
2016.02.11 14:00:23.774,0.97348,0.97364,1.00,1.86
2016.02.11 14:00:24.287,0.97352,0.97361,1.00,1.00
2016.02.11 14:00:24.608,0.97351,0.97365,1.00,1.36
2016.02.11 14:00:24.715,0.97351,0.97367,1.00,1.36
2016.02.11 14:00:24.969,0.97352,0.9737,1.00,2.99
2016.02.11 14:00:25.173,0.97356,0.9737,1.00,1.49
2016.02.11 14:00:25.495,0.97365,0.97378,1.00,1.50
2016.02.11 14:00:25.800,0.97364,0.97376,1.00,4.11
2016.02.11 14:00:25.852,0.97359,0.9737,1.00,1.00
2016.02.11 14:00:26.055,0.9736,0.97376,1.00,1.11
2016.02.11 14:00:26.587,0.97361,0.97376,1.00,1.11
2016.02.11 14:00:27.095,0.97361,0.97373,1.00,1.00
2016.02.11 14:00:27.147,0.97356,0.97373,1.50,2.25
2016.02.11 14:00:27.199,0.97356,0.97368,1.50,1.00
2016.02.11 14:00:27.303,0.97351,0.97365,1.00,1.00
2016.02.11 14:00:27.386,0.97349,0.97365,1.00,1.00
2016.02.11 14:00:27.441,0.9735,0.97367,1.00,1.00
2016.02.11 14:00:27.596,0.97351,0.97364,1.00,1.00
