2016.02.19 12:00:00.072,0.99341,0.9935,1.00,1.00
2016.02.19 12:00:00.243,0.99341,0.99351,1.00,2.25
2016.02.19 12:00:00.295,0.99338,0.99349,1.00,2.25
2016.02.19 12:00:00.499,0.99339,0.99349,1.00,1.37
2016.02.19 12:00:00.804,0.99337,0.99344,1.00,1.00
2016.02.19 12:00:01.035,0.99334,0.99342,1.00,1.00
2016.02.19 12:00:01.240,0.99331,0.9934,1.00,1.37
2016.02.19 12:00:01.748,0.9933,0.9934,1.00,1.50
2016.02.19 12:00:02.299,0.99331,0.9934,1.00,1.50
2016.02.19 12:00:02.605,0.99334,0.99345,1.00,1.87
2016.02.19 12:00:02.708,0.99334,0.99345,1.37,1.00
2016.02.19 12:00:02.911,0.99334,0.99345,1.87,1.00
2016.02.19 12:00:03.404,0.99334,0.99345,1.87,1.00
2016.02.19 12:00:03.559,0.99334,0.99347,2.25,1.00
2016.02.19 12:00:03.713,0.99334,0.99347,2.25,1.75
2016.02.19 12:00:04.018,0.99336,0.99347,1.00,1.12
2016.02.19 12:00:04.356,0.99335,0.99346,1.00,3.00
2016.02.19 12:00:04.661,0.99338,0.99347,1.00,1.75
2016.02.19 12:00:05.120,0.99334,0.99346,1.50,1.50
2016.02.19 12:00:05.301,0.99334,0.99345,1.00,1.37
2016.02.19 12:00:05.606,0.99332,0.99343,1.00,1.12
2016.02.19 12:00:05.658,0.99332,0.99341,1.00,1.00
2016.02.19 12:00:06.014,0.9933,0.99341,1.00,1.50
2016.02.19 12:00:06.342,0.99331,0.99341,1.00,1.87
2016.02.19 12:00:06.445,0.99332,0.99341,1.00,1.75
2016.02.19 12:00:06.955,0.99331,0.99341,1.00,1.00
2016.02.19 12:00:07.006,0.99331,0.99341,1.00,1.75
2016.02.19 12:00:07.441,0.99329,0.99341,1.50,2.25
2016.02.19 12:00:07.950,0.99328,0.9934,1.00,1.50
2016.02.19 12:00:08.052,0.99328,0.9934,1.00,1.75
2016.02.19 12:00:08.580,0.99329,0.9934,1.00,1.75
2016.02.19 12:00:08.733,0.99327,0.9934,1.00,2.25
2016.02.19 12:00:09.467,0.99327,0.9934,1.12,2.25
2016.02.19 12:00:10.026,0.99327,0.99338,1.12,1.00
2016.02.19 12:00:10.128,0.99326,0.99334,1.00,1.00
2016.02.19 12:00:10.230,0.99323,0.99334,1.12,1.00
2016.02.19 12:00:10.510,0.99325,0.99334,1.00,1.87
2016.02.19 12:00:10.714,0.99323,0.99334,1.00,2.25
2016.02.19 12:00:10.919,0.99323,0.99332,1.00,1.50
2016.02.19 12:00:11.961,0.99323,0.99332,1.00,1.00
2016.02.19 12:00:12.596,0.99323,0.99333,1.00,1.50
2016.02.19 12:00:13.105,0.99323,0.99334,1.00,1.75
2016.02.19 12:00:13.741,0.99327,0.99334,1.00,1.75
2016.02.19 12:00:13.945,0.99329,0.99339,1.00,1.75
2016.02.19 12:00:14.049,0.9933,0.99341,1.00,1.87
2016.02.19 12:00:14.459,0.99332,0.99341,1.00,1.12
2016.02.19 12:00:14.966,0.99332,0.99343,1.00,2.62
2016.02.19 12:00:15.069,0.99332,0.99342,1.00,1.37
2016.02.19 12:00:15.172,0.99332,0.99342,1.00,1.75
2016.02.19 12:00:15.477,0.9933,0.99341,1.00,1.75
2016.02.19 12:00:16.036,0.9933,0.99341,1.00,2.25
2016.02.19 12:00:17.330,0.99329,0.99341,1.00,3.00
2016.02.19 12:00:17.585,0.99328,0.99337,1.12,1.00
2016.02.19 12:00:17.739,0.99325,0.99336,1.12,1.00
2016.02.19 12:00:17.843,0.99325,0.99336,1.00,1.75
2016.02.19 12:00:18.078,0.99325,0.99337,1.00,1.50
2016.02.19 12:00:18.436,0.99327,0.99337,1.00,1.50
2016.02.19 12:00:18.589,0.99327,0.99337,1.00,1.12
2016.02.19 12:00:18.692,0.99327,0.99337,1.00,1.75
2016.02.19 12:00:19.379,0.99327,0.99338,1.00,1.12
2016.02.19 12:00:19.431,0.99326,0.99338,1.12,2.25
2016.02.19 12:00:19.940,0.99326,0.99335,1.00,1.00
2016.02.19 12:00:20.379,0.99326,0.99336,1.00,2.25
2016.02.19 12:00:22.141,0.99326,0.99335,1.00,1.75
2016.02.19 12:00:22.649,0.99326,0.99335,1.00,1.75
2016.02.19 12:00:23.067,0.99326,0.99335,1.00,1.50
2016.02.19 12:00:23.170,0.99327,0.99335,1.00,1.75
2016.02.19 12:00:23.273,0.99327,0.99336,1.00,1.50
2016.02.19 12:00:23.376,0.99327,0.99336,1.00,1.12
2016.02.19 12:00:23.428,0.99327,0.99333,1.00,1.00
2016.02.19 12:00:23.583,0.9932,0.99327,1.00,1.00
2016.02.19 12:00:23.761,0.99315,0.99327,1.12,1.87
2016.02.19 12:00:23.813,0.99318,0.99327,1.00,2.25
2016.02.19 12:00:23.919,0.99314,0.99325,1.12,1.00
2016.02.19 12:00:23.971,0.99314,0.99323,1.00,1.12
2016.02.19 12:00:24.022,0.99311,0.99321,1.12,1.00
2016.02.19 12:00:24.125,0.99311,0.99318,1.00,1.00
2016.02.19 12:00:24.277,0.99309,0.99318,1.12,1.50
2016.02.19 12:00:24.604,0.99311,0.99318,1.00,1.00
2016.02.19 12:00:25.011,0.99308,0.99318,1.00,1.00
2016.02.19 12:00:25.264,0.99311,0.99318,1.00,1.00
2016.02.19 12:00:25.682,0.99309,0.99319,1.87,1.00
2016.02.19 12:00:26.201,0.9931,0.99319,1.00,1.12
2016.02.19 12:00:26.468,0.99307,0.99318,1.87,3.00
2016.02.19 12:00:26.570,0.99309,0.99318,1.00,3.37
2016.02.19 12:00:27.082,0.9931,0.99318,1.00,3.00
2016.02.19 12:00:27.388,0.99312,0.99318,1.00,3.00
2016.02.19 12:00:28.181,0.99312,0.9932,1.00,1.12
2016.02.19 12:00:28.538,0.99315,0.99323,1.00,1.50
2016.02.19 12:00:28.895,0.99312,0.99323,1.00,2.25
2016.02.19 12:00:29.404,0.99311,0.99321,1.00,1.00
2016.02.19 12:00:30.205,0.99312,0.99321,1.00,1.00
2016.02.19 12:00:30.714,0.99311,0.99316,1.00,1.00
2016.02.19 12:00:31.005,0.99306,0.99314,1.00,1.00
2016.02.19 12:00:31.056,0.99304,0.99314,1.00,1.00
2016.02.19 12:00:31.618,0.99305,0.99314,1.00,1.00
2016.02.19 12:00:32.178,0.99305,0.99315,1.00,1.87
2016.02.19 12:00:32.433,0.99304,0.99313,1.00,1.00
2016.02.19 12:00:32.485,0.99301,0.99313,1.37,2.62
2016.02.19 12:00:32.740,0.99298,0.9931,1.50,1.00
2016.02.19 12:00:33.280,0.993,0.99311,1.00,1.12
2016.02.19 12:00:33.790,0.99301,0.99311,1.00,1.00
2016.02.19 12:00:33.892,0.99301,0.99313,1.87,1.87
2016.02.19 12:00:34.061,0.99303,0.99313,1.00,1.12
2016.02.19 12:00:34.113,0.99303,0.99315,2.25,1.50
2016.02.19 12:00:34.469,0.99301,0.99313,2.25,1.00
2016.02.19 12:00:34.622,0.99301,0.99313,3.37,1.00
2016.02.19 12:00:34.724,0.99303,0.99315,2.25,1.00
2016.02.19 12:00:34.826,0.993,0.99314,1.75,1.12
2016.02.19 12:00:35.131,0.99306,0.99317,1.00,2.25
2016.02.19 12:00:35.293,0.99303,0.99315,1.37,1.00
2016.02.19 12:00:35.599,0.99308,0.99319,1.00,1.75
2016.02.19 12:00:35.753,0.99308,0.9932,1.00,2.25
2016.02.19 12:00:35.906,0.99311,0.99321,1.00,2.25
2016.02.19 12:00:36.332,0.99307,0.99319,2.25,1.00
2016.02.19 12:00:36.587,0.99306,0.99318,1.00,1.00
