2016.02.08 21:00:00.130,0.98667,0.98676,1.50,0.37
2016.02.08 21:00:00.350,0.98669,0.98681,1.12,0.37
2016.02.08 21:00:00.401,0.98672,0.98681,0.37,0.37
2016.02.08 21:00:00.453,0.98673,0.98685,0.37,1.50
2016.02.08 21:00:00.962,0.98673,0.98683,0.37,0.37
2016.02.08 21:00:01.471,0.98673,0.98684,0.37,0.37
2016.02.08 21:00:02.170,0.98673,0.98685,0.37,1.50
2016.02.08 21:00:02.869,0.98673,0.98684,0.37,0.37
2016.02.08 21:00:03.377,0.98673,0.98685,0.37,1.50
2016.02.08 21:00:03.892,0.98673,0.98684,0.37,1.12
2016.02.08 21:00:03.944,0.9867,0.98682,0.37,0.37
2016.02.08 21:00:18.268,0.98672,0.98683,0.37,0.37
2016.02.08 21:00:18.785,0.98671,0.98683,0.37,0.37
2016.02.08 21:00:28.870,0.98674,0.98683,0.75,0.37
2016.02.08 21:00:28.929,0.98674,0.98685,0.75,1.50
2016.02.08 21:00:29.472,0.98674,0.98684,0.75,0.37
2016.02.08 21:00:32.138,0.98673,0.98684,0.75,0.37
2016.02.08 21:00:32.693,0.98672,0.98684,0.37,1.50
2016.02.08 21:00:34.753,0.98671,0.9868,1.12,0.37
2016.02.08 21:00:34.855,0.98665,0.98675,0.75,0.37
2016.02.08 21:00:34.906,0.98663,0.98675,1.12,0.37
2016.02.08 21:00:35.414,0.98662,0.98674,1.12,0.37
2016.02.08 21:00:37.511,0.98664,0.98675,0.37,0.75
2016.02.08 21:00:38.028,0.98664,0.98676,1.12,0.37
2016.02.08 21:00:38.645,0.98665,0.98677,0.37,0.37
2016.02.08 21:00:42.240,0.98665,0.98676,0.37,0.75
2016.02.08 21:00:43.035,0.98664,0.98676,0.37,1.12
2016.02.08 21:00:43.898,0.98664,0.98675,0.37,0.75
2016.02.08 21:00:44.418,0.98663,0.98675,1.12,1.12
2016.02.08 21:00:44.722,0.98665,0.98677,1.12,1.12
2016.02.08 21:00:46.660,0.98666,0.98677,0.37,0.75
2016.02.08 21:00:47.189,0.98666,0.98678,0.37,1.50
2016.02.08 21:00:50.220,0.98667,0.98678,0.75,0.75
