2016.02.23 15:00:00.104,0.99348,0.99389,1.00,1.47
2016.02.23 15:00:00.397,0.99348,0.99397,1.00,1.95
2016.02.23 15:00:00.711,0.99344,0.99397,1.45,1.95
2016.02.23 15:00:01.234,0.99344,0.99374,1.00,1.50
2016.02.23 15:00:01.575,0.99383,0.99399,0.60,1.00
2016.02.23 15:00:01.678,0.99372,0.99399,1.00,1.00
2016.02.23 15:00:01.730,0.99364,0.99399,1.50,1.00
2016.02.23 15:00:01.834,0.99386,0.99399,1.50,1.00
2016.02.23 15:00:02.044,0.99386,0.99418,1.50,1.00
2016.02.23 15:00:02.371,0.99382,0.99413,1.00,1.00
2016.02.23 15:00:02.728,0.99381,0.99423,1.00,1.00
2016.02.23 15:00:02.831,0.99381,0.99404,1.00,0.75
2016.02.23 15:00:03.166,0.99381,0.994,1.00,0.75
2016.02.23 15:00:03.217,0.99381,0.994,1.00,0.75
2016.02.23 15:00:03.523,0.99381,0.994,1.00,0.75
2016.02.23 15:00:03.626,0.99381,0.99423,1.00,1.00
2016.02.23 15:00:03.678,0.99383,0.99423,1.00,1.00
2016.02.23 15:00:04.195,0.99382,0.99422,1.50,1.00
2016.02.23 15:00:04.500,0.99382,0.99404,1.00,0.75
2016.02.23 15:00:04.808,0.9938,0.994,1.00,0.75
2016.02.23 15:00:05.023,0.9938,0.99419,1.00,1.00
2016.02.23 15:00:05.179,0.9938,0.99417,3.00,1.00
2016.02.23 15:00:05.535,0.99381,0.99413,1.00,1.00
2016.02.23 15:00:06.038,0.99381,0.99414,1.00,1.00
2016.02.23 15:00:06.089,0.99378,0.99412,1.00,1.00
2016.02.23 15:00:06.243,0.99378,0.9941,1.00,1.67
2016.02.23 15:00:06.551,0.99359,0.99382,1.00,2.62
2016.02.23 15:00:06.799,0.99358,0.99379,1.00,1.65
2016.02.23 15:00:06.851,0.99369,0.99382,0.75,1.00
2016.02.23 15:00:06.953,0.99349,0.99382,1.37,1.00
2016.02.23 15:00:07.004,0.99347,0.9938,1.87,1.00
2016.02.23 15:00:07.208,0.99342,0.99377,1.50,1.20
2016.02.23 15:00:07.311,0.99339,0.99374,3.00,1.00
2016.02.23 15:00:07.713,0.99333,0.99373,2.33,1.37
2016.02.23 15:00:08.289,0.99342,0.99372,1.97,1.20
2016.02.23 15:00:08.748,0.99344,0.99371,1.00,4.42
2016.02.23 15:00:09.221,0.99341,0.99369,1.00,2.92
2016.02.23 15:00:09.722,0.9934,0.99368,1.00,2.92
2016.02.23 15:00:09.976,0.9934,0.99367,1.00,2.17
2016.02.23 15:00:10.433,0.9934,0.99366,1.00,2.17
2016.02.23 15:00:10.891,0.99339,0.9936,1.00,1.50
2016.02.23 15:00:10.994,0.99337,0.9936,1.00,4.42
2016.02.23 15:00:11.050,0.99337,0.99358,1.00,2.92
2016.02.23 15:00:11.459,0.99337,0.99357,2.62,2.17
2016.02.23 15:00:11.783,0.99339,0.99356,1.87,1.42
2016.02.23 15:00:12.089,0.99345,0.99358,1.50,1.50
2016.02.23 15:00:12.140,0.99348,0.99362,1.12,1.00
2016.02.23 15:00:12.547,0.99345,0.99362,2.62,1.00
2016.02.23 15:00:12.806,0.99358,0.99368,1.00,1.00
2016.02.23 15:00:13.112,0.99363,0.99381,1.50,2.17
2016.02.23 15:00:13.164,0.99366,0.99381,1.50,2.17
2016.02.23 15:00:13.469,0.99368,0.99384,1.87,2.17
2016.02.23 15:00:13.776,0.99368,0.99384,1.12,4.80
2016.02.23 15:00:13.879,0.99366,0.99384,1.12,4.80
2016.02.23 15:00:13.930,0.99364,0.9938,1.87,3.55
