2016.02.09 19:00:00.307,0.97283,0.97297,1.50,1.50
2016.02.09 19:00:02.972,0.9728,0.97295,1.87,1.00
2016.02.09 19:00:03.226,0.97283,0.97298,1.75,1.50
2016.02.09 19:00:03.815,0.97281,0.97297,2.25,1.50
2016.02.09 19:00:03.918,0.97281,0.97297,2.25,1.75
2016.02.09 19:00:04.840,0.97278,0.97293,1.87,1.00
2016.02.09 19:00:04.942,0.97278,0.97293,1.50,1.75
2016.02.09 19:00:05.045,0.97277,0.97292,1.00,3.37
2016.02.09 19:00:05.148,0.97275,0.97288,1.12,1.50
2016.02.09 19:00:05.301,0.97272,0.97285,1.87,1.00
2016.02.09 19:00:05.457,0.97272,0.97285,1.50,1.00
2016.02.09 19:00:06.037,0.97272,0.97285,1.00,1.00
2016.02.09 19:00:06.850,0.97272,0.97284,1.00,1.00
2016.02.09 19:00:07.061,0.97269,0.97283,1.00,1.50
2016.02.09 19:00:08.383,0.9727,0.97282,1.00,1.12
2016.02.09 19:00:09.101,0.97271,0.97282,1.00,1.12
2016.02.09 19:00:09.152,0.97273,0.97282,2.62,1.00
2016.02.09 19:00:09.356,0.97281,0.97293,1.12,1.12
2016.02.09 19:00:09.475,0.97282,0.97293,1.50,1.00
2016.02.09 19:00:09.528,0.97282,0.97296,1.75,1.12
2016.02.09 19:00:09.835,0.97279,0.97295,3.00,1.50
2016.02.09 19:00:10.344,0.9728,0.97293,1.75,1.00
2016.02.09 19:00:11.235,0.9728,0.97293,1.12,1.50
2016.02.09 19:00:13.685,0.9728,0.97295,1.50,1.37
2016.02.09 19:00:14.198,0.97284,0.97296,1.00,1.50
2016.02.09 19:00:14.351,0.97286,0.97299,1.12,1.50
2016.02.09 19:00:16.668,0.97284,0.973,2.25,1.50
2016.02.09 19:00:17.742,0.97284,0.97298,1.75,1.00
2016.02.09 19:00:17.998,0.97284,0.97298,1.50,1.50
2016.02.09 19:00:18.622,0.97283,0.97296,1.75,1.00
2016.02.09 19:00:19.080,0.97282,0.97295,1.12,1.50
2016.02.09 19:00:19.183,0.97282,0.97296,1.50,1.12
2016.02.09 19:00:19.488,0.97282,0.97294,1.50,1.00
2016.02.09 19:00:20.034,0.97281,0.97295,1.87,1.37
2016.02.09 19:00:22.585,0.97281,0.97292,1.37,1.00
