2016.02.03 07:00:01.181,1.01774,1.01791,1.12,1.00
2016.02.03 07:00:01.233,1.01772,1.01791,1.75,1.50
2016.02.03 07:00:01.771,1.01772,1.01789,1.12,1.00
2016.02.03 07:00:01.977,1.01773,1.01791,1.12,1.12
2016.02.03 07:00:02.110,1.01775,1.01792,1.12,1.00
2016.02.03 07:00:02.418,1.01773,1.0179,1.12,1.00
2016.02.03 07:00:02.979,1.01775,1.01794,1.75,1.75
2016.02.03 07:00:03.337,1.01775,1.01794,2.62,1.50
2016.02.03 07:00:03.894,1.01777,1.01796,1.75,1.75
2016.02.03 07:00:10.687,1.01781,1.01796,1.00,1.75
2016.02.03 07:00:10.789,1.01781,1.01796,1.00,1.12
2016.02.03 07:00:11.315,1.01782,1.01798,1.12,1.75
2016.02.03 07:00:12.150,1.01784,1.01799,1.00,1.75
2016.02.03 07:00:12.286,1.01784,1.01801,1.12,3.00
2016.02.03 07:00:12.389,1.01784,1.01801,1.75,3.00
2016.02.03 07:00:13.668,1.01785,1.01801,1.12,1.75
2016.02.03 07:00:13.821,1.01787,1.01802,1.00,1.00
2016.02.03 07:00:14.119,1.01791,1.01803,1.00,1.12
2016.02.03 07:00:14.171,1.01791,1.01806,1.12,1.50
2016.02.03 07:00:14.426,1.01793,1.01807,1.00,1.50
2016.02.03 07:00:14.782,1.0179,1.01807,1.37,1.50
2016.02.03 07:00:15.303,1.01789,1.01804,1.50,1.12
2016.02.03 07:00:15.610,1.01787,1.01803,1.50,1.50
2016.02.03 07:00:17.700,1.01788,1.01804,1.50,1.50
2016.02.03 07:00:18.006,1.01791,1.01805,1.00,1.50
2016.02.03 07:00:18.311,1.01783,1.018,1.50,1.37
2016.02.03 07:00:20.720,1.01784,1.018,1.12,1.12
2016.02.03 07:00:21.824,1.01785,1.018,1.00,1.12
2016.02.03 07:00:23.150,1.01788,1.01801,1.00,1.50
2016.02.03 07:00:23.303,1.0179,1.01805,1.50,1.12
2016.02.03 07:00:23.457,1.01793,1.01808,1.00,1.75
2016.02.03 07:00:23.968,1.01791,1.01808,1.50,1.75
2016.02.03 07:00:25.441,1.01793,1.01808,1.00,1.75
2016.02.03 07:00:25.951,1.01792,1.01809,1.50,1.75
2016.02.03 07:00:30.195,1.01795,1.01811,1.00,1.87
2016.02.03 07:00:30.349,1.01797,1.01812,1.00,1.75
2016.02.03 07:00:30.603,1.01799,1.01815,1.00,1.75
2016.02.03 07:00:30.655,1.01799,1.01814,1.87,1.00
2016.02.03 07:00:30.706,1.01802,1.01818,1.00,2.25
2016.02.03 07:00:30.808,1.01802,1.01819,1.12,1.75
2016.02.03 07:00:31.113,1.01803,1.01821,1.50,1.75
2016.02.03 07:00:31.420,1.01805,1.01822,1.50,2.25
2016.02.03 07:00:31.929,1.01804,1.01822,2.25,1.50
2016.02.03 07:00:32.541,1.01806,1.01824,1.50,2.25
2016.02.03 07:00:32.872,1.01811,1.01826,1.00,1.12
2016.02.03 07:00:32.923,1.01811,1.01825,1.00,1.00
2016.02.03 07:00:34.127,1.01812,1.01826,1.00,1.37
2016.02.03 07:00:34.382,1.01811,1.01822,1.12,1.00
2016.02.03 07:00:34.535,1.01805,1.0182,1.50,1.12
2016.02.03 07:00:35.049,1.01803,1.01821,1.75,2.25
2016.02.03 07:00:35.558,1.01803,1.0182,1.75,1.12
2016.02.03 07:00:35.660,1.01803,1.01819,1.00,1.50
2016.02.03 07:00:35.747,1.018,1.01816,1.75,1.00
2016.02.03 07:00:36.054,1.01802,1.01815,1.00,1.50
2016.02.03 07:00:36.105,1.018,1.01815,1.50,1.37
2016.02.03 07:00:36.873,1.01796,1.01813,1.50,1.37
2016.02.03 07:00:37.383,1.01796,1.01812,1.50,1.50
2016.02.03 07:00:37.748,1.01793,1.0181,1.12,1.50
2016.02.03 07:00:38.054,1.01791,1.01807,1.75,1.12
2016.02.03 07:00:38.360,1.0179,1.01807,1.12,1.75
2016.02.03 07:00:38.867,1.01791,1.01806,1.00,1.75
2016.02.03 07:00:39.379,1.01791,1.01808,1.37,1.50
2016.02.03 07:00:40.609,1.01793,1.01808,1.00,1.50
2016.02.03 07:00:41.154,1.01792,1.01807,1.12,1.37
2016.02.03 07:00:43.712,1.01791,1.01808,1.75,1.37
2016.02.03 07:00:43.763,1.01792,1.01809,1.75,1.50
2016.02.03 07:00:43.815,1.01796,1.01811,1.00,1.75
2016.02.03 07:00:44.325,1.01796,1.01812,1.00,1.75
2016.02.03 07:00:44.543,1.01796,1.01814,1.50,2.25
2016.02.03 07:00:44.697,1.01799,1.01815,1.00,1.12
2016.02.03 07:00:45.207,1.01798,1.01816,1.12,2.62
2016.02.03 07:00:45.728,1.01794,1.01812,1.87,1.87
2016.02.03 07:00:45.779,1.01794,1.01811,1.50,1.12
2016.02.03 07:00:46.287,1.01793,1.01811,1.50,2.25
2016.02.03 07:00:51.203,1.01796,1.01813,1.00,1.87
