2016.02.08 05:00:25.952,0.99352,0.99381,1.75,1.75
2016.02.08 05:01:58.694,0.99359,0.99379,1.00,1.00
2016.02.08 05:02:18.598,0.99356,0.99383,1.75,1.75
2016.02.08 05:02:27.700,0.99356,0.99383,1.87,1.75
2016.02.08 05:02:28.005,0.99363,0.9939,1.75,1.75
2016.02.08 05:03:28.245,0.99362,0.99391,2.25,1.75
2016.02.08 05:04:38.680,0.99362,0.99391,1.75,1.75
2016.02.08 05:05:28.736,0.99362,0.99391,1.75,1.75
2016.02.08 05:05:31.644,0.99362,0.99391,1.75,1.75
2016.02.08 05:06:02.973,0.99359,0.99387,1.12,1.75
2016.02.08 05:06:03.025,0.99365,0.99385,1.00,1.00
2016.02.08 05:06:03.076,0.9936,0.99387,1.75,1.75
2016.02.08 05:06:03.599,0.9936,0.99387,1.75,1.75
2016.02.08 05:06:18.632,0.99359,0.99388,1.75,1.75
2016.02.08 05:07:38.670,0.99364,0.99384,1.00,1.00
2016.02.08 05:08:18.683,0.99359,0.99388,1.75,1.75
2016.02.08 05:08:33.829,0.99363,0.99392,2.25,1.75
2016.02.08 05:08:34.157,0.99363,0.99392,2.25,1.75
2016.02.08 05:09:38.627,0.99362,0.99391,2.25,1.75
2016.02.08 05:10:00.734,0.99366,0.99386,1.00,1.00
2016.02.08 05:10:01.614,0.99362,0.99391,1.75,1.75
2016.02.08 05:10:02.149,0.99365,0.99385,1.00,1.00
2016.02.08 05:10:18.658,0.99363,0.9939,1.75,1.75
2016.02.08 05:10:26.165,0.99363,0.99389,1.75,1.75
2016.02.08 05:10:58.663,0.99367,0.99387,1.00,1.00
2016.02.08 05:10:59.574,0.99367,0.9939,1.00,1.75
2016.02.08 05:11:04.377,0.99364,0.99391,1.87,1.75
2016.02.08 05:11:04.885,0.99366,0.99393,1.75,1.75
2016.02.08 05:11:08.901,0.99366,0.99389,1.75,1.00
2016.02.08 05:11:18.603,0.9937,0.99394,1.00,1.75
2016.02.08 05:11:33.759,0.99364,0.99393,1.75,1.75
2016.02.08 05:11:38.582,0.99361,0.99389,1.75,1.75
2016.02.08 05:12:41.926,0.99368,0.9939,2.62,1.75
2016.02.08 05:12:42.231,0.99365,0.99391,1.12,1.75
2016.02.08 05:13:14.617,0.99358,0.99386,1.87,1.75
2016.02.08 05:13:14.668,0.99358,0.99383,1.75,1.12
2016.02.08 05:13:14.720,0.99356,0.99383,1.12,2.25
2016.02.08 05:13:14.771,0.99356,0.99383,1.12,2.25
2016.02.08 05:13:18.435,0.99357,0.99386,1.87,1.75
2016.02.08 05:13:18.740,0.9936,0.99387,1.12,1.75
2016.02.08 05:13:38.674,0.9936,0.99389,1.75,1.75
2016.02.08 05:13:55.120,0.99359,0.99388,1.75,1.75
2016.02.08 05:14:04.019,0.99358,0.99389,1.75,1.87
2016.02.08 05:14:04.120,0.99362,0.99386,1.00,1.75
2016.02.08 05:14:05.327,0.99359,0.99387,1.12,1.75
2016.02.08 05:14:05.429,0.99359,0.99383,1.87,1.00
2016.02.08 05:14:12.174,0.99357,0.99386,1.75,1.75
2016.02.08 05:14:12.706,0.99357,0.99386,1.75,2.25
2016.02.08 05:14:18.084,0.99358,0.99382,1.75,1.00
2016.02.08 05:14:18.491,0.9936,0.99384,1.87,1.00
2016.02.08 05:14:49.328,0.99358,0.99387,3.37,1.75
2016.02.08 05:14:49.482,0.99365,0.99385,1.00,1.00
2016.02.08 05:14:58.681,0.9936,0.99389,1.75,1.75
2016.02.08 05:15:14.146,0.9936,0.99389,1.75,1.75
2016.02.08 05:16:48.366,0.9936,0.99381,1.87,3.00
2016.02.08 05:16:48.569,0.99356,0.99377,1.00,1.82
2016.02.08 05:16:49.381,0.99356,0.99376,1.00,1.82
2016.02.08 05:16:56.729,0.99356,0.99375,1.00,1.75
2016.02.08 05:16:56.882,0.99356,0.99381,1.75,1.75
2016.02.08 05:16:56.933,0.99356,0.99384,1.75,3.00
2016.02.08 05:16:57.446,0.99355,0.99384,2.25,1.75
2016.02.08 05:17:04.363,0.99357,0.9938,1.75,2.17
2016.02.08 05:17:04.485,0.99354,0.99374,1.75,2.19
2016.02.08 05:17:04.537,0.99354,0.99373,1.37,3.54
2016.02.08 05:17:05.053,0.99354,0.99371,1.00,1.82
2016.02.08 05:17:05.461,0.99354,0.99371,1.00,1.82
2016.02.08 05:17:06.710,0.99352,0.9937,1.00,1.85
2016.02.08 05:17:07.805,0.99353,0.99371,1.00,1.82
2016.02.08 05:17:10.667,0.99352,0.99371,1.00,1.82
2016.02.08 05:17:11.550,0.99353,0.99368,1.00,1.00
2016.02.08 05:17:11.652,0.99355,0.99371,1.37,1.37
2016.02.08 05:17:11.704,0.99356,0.99378,1.50,1.75
2016.02.08 05:17:11.817,0.99359,0.99382,1.00,1.75
2016.02.08 05:17:12.327,0.99358,0.99382,1.12,1.75
2016.02.08 05:17:38.600,0.99358,0.99377,1.00,1.00
2016.02.08 05:17:39.729,0.99358,0.99383,1.37,1.75
2016.02.08 05:17:40.236,0.99358,0.99383,1.75,1.75
2016.02.08 05:17:58.656,0.99358,0.99379,1.75,1.00
2016.02.08 05:18:38.717,0.99359,0.99383,1.50,1.75
2016.02.08 05:18:55.359,0.99361,0.99378,1.00,1.00
2016.02.08 05:18:55.867,0.99361,0.99385,1.12,2.25
2016.02.08 05:18:56.722,0.99361,0.99384,1.50,1.75
2016.02.08 05:19:04.899,0.99361,0.99381,1.37,1.75
2016.02.08 05:19:05.214,0.99359,0.99381,1.00,1.75
2016.02.08 05:19:05.266,0.99357,0.9938,1.87,1.75
2016.02.08 05:19:05.317,0.99357,0.9938,2.25,1.75
2016.02.08 05:19:05.699,0.99358,0.9938,1.00,1.75
2016.02.08 05:19:20.220,0.99359,0.99382,1.12,2.25
2016.02.08 05:19:20.271,0.99359,0.99381,1.50,1.75
2016.02.08 05:19:20.373,0.99359,0.99381,1.00,1.75
2016.02.08 05:19:38.686,0.99359,0.99381,1.00,1.75
2016.02.08 05:19:41.796,0.99358,0.99381,1.00,1.75
2016.02.08 05:19:42.101,0.99359,0.99377,1.00,1.00
2016.02.08 05:19:45.565,0.99359,0.9938,1.00,1.75
2016.02.08 05:19:46.088,0.99359,0.9938,1.00,1.75
2016.02.08 05:19:56.927,0.99359,0.99381,1.00,1.75
2016.02.08 05:19:59.307,0.99359,0.99382,1.12,1.75
2016.02.08 05:19:59.935,0.99361,0.99381,1.00,1.75
2016.02.08 05:20:00.189,0.99359,0.99381,1.00,1.75
2016.02.08 05:20:00.342,0.99359,0.99382,1.50,1.75
2016.02.08 05:20:10.357,0.99359,0.99382,1.75,1.75
2016.02.08 05:20:18.690,0.99359,0.99383,1.50,1.75
2016.02.08 05:20:52.977,0.99361,0.99383,1.00,1.75
2016.02.08 05:21:16.671,0.99361,0.99384,1.37,1.75
2016.02.08 05:21:17.209,0.99363,0.99385,1.00,1.75
2016.02.08 05:21:24.102,0.99361,0.99384,1.50,2.25
2016.02.08 05:21:50.813,0.99358,0.99382,1.75,1.75
2016.02.08 05:21:51.358,0.99358,0.99382,1.50,1.75
2016.02.08 05:22:50.807,0.99352,0.99381,1.87,3.37
2016.02.08 05:22:50.858,0.99356,0.99378,1.12,1.75
2016.02.08 05:22:51.011,0.99356,0.9938,1.12,2.62
2016.02.08 05:23:56.780,0.99355,0.99375,1.50,1.12
2016.02.08 05:23:56.933,0.99349,0.99372,1.75,2.25
2016.02.08 05:23:56.984,0.99349,0.99372,1.37,3.00
2016.02.08 05:23:57.035,0.99349,0.99372,1.00,3.00
2016.02.08 05:23:57.774,0.99348,0.99371,1.12,2.25
2016.02.08 05:23:58.311,0.99348,0.99371,1.50,2.25
2016.02.08 05:24:26.361,0.99348,0.99371,1.12,1.75
2016.02.08 05:24:27.888,0.99349,0.99371,1.00,2.25
2016.02.08 05:24:28.410,0.9935,0.9937,1.00,1.75
2016.02.08 05:24:31.280,0.99349,0.99371,1.00,1.75
2016.02.08 05:24:37.913,0.99348,0.99371,1.12,2.25
2016.02.08 05:24:40.747,0.99349,0.99371,1.00,2.25
2016.02.08 05:25:49.827,0.99346,0.9937,2.62,1.75
2016.02.08 05:25:50.333,0.99349,0.99369,1.12,1.75
2016.02.08 05:25:55.790,0.99351,0.99369,1.00,1.75
2016.02.08 05:26:21.644,0.99351,0.99371,1.00,2.25
2016.02.08 05:26:21.746,0.99349,0.99371,1.00,2.25
2016.02.08 05:26:22.621,0.99349,0.99366,1.00,1.00
2016.02.08 05:26:28.168,0.99353,0.99371,1.00,1.75
2016.02.08 05:26:28.473,0.99365,0.99379,1.37,1.75
2016.02.08 05:26:28.801,0.99366,0.99382,1.37,1.75
2016.02.08 05:26:28.903,0.99365,0.99382,1.37,1.75
2016.02.08 05:26:29.441,0.99365,0.99385,1.37,2.62
2016.02.08 05:26:29.949,0.99365,0.99385,1.37,2.62
2016.02.08 05:26:32.244,0.99364,0.99384,1.37,1.75
2016.02.08 05:26:32.787,0.99365,0.99384,1.37,1.75
2016.02.08 05:26:35.741,0.99364,0.99384,1.37,1.75
2016.02.08 05:26:39.295,0.99365,0.99384,1.37,1.75
2016.02.08 05:26:44.315,0.99365,0.99384,1.37,1.75
2016.02.08 05:26:46.981,0.99364,0.99384,1.37,1.75
2016.02.08 05:26:47.237,0.99364,0.99383,1.75,1.00
2016.02.08 05:26:47.338,0.99365,0.99391,3.00,1.87
2016.02.08 05:26:47.390,0.99367,0.99387,1.37,1.00
2016.02.08 05:26:47.902,0.99368,0.99392,1.37,1.75
2016.02.08 05:26:52.887,0.9937,0.99388,1.12,1.00
2016.02.08 05:26:58.569,0.9937,0.99389,1.37,1.00
2016.02.08 05:27:04.996,0.99369,0.99393,1.50,1.75
2016.02.08 05:27:05.498,0.99369,0.99393,1.12,1.75
2016.02.08 05:27:30.849,0.99368,0.99391,1.87,1.75
2016.02.08 05:27:31.372,0.99368,0.99391,1.50,1.75
