2016.02.02 21:00:00.137,1.01873,1.01887,0.75,0.37
2016.02.02 21:00:00.239,1.01874,1.01889,0.75,0.75
2016.02.02 21:00:00.443,1.01876,1.01891,0.75,0.75
2016.02.02 21:00:00.656,1.01876,1.01893,0.75,0.60
2016.02.02 21:00:00.808,1.01879,1.01894,0.75,0.60
2016.02.02 21:00:01.114,1.01877,1.01892,0.75,0.60
2016.02.02 21:00:01.418,1.0188,1.01896,0.75,0.75
2016.02.02 21:00:01.676,1.01883,1.01898,0.75,0.60
2016.02.02 21:00:02.438,1.01882,1.01897,0.75,0.60
2016.02.02 21:00:03.217,1.01883,1.01898,0.75,0.60
2016.02.02 21:00:03.725,1.01884,1.01899,0.75,0.63
2016.02.02 21:00:04.856,1.01883,1.01898,0.75,0.60
2016.02.02 21:00:08.054,1.01884,1.01899,0.75,0.63
2016.02.02 21:00:08.562,1.01883,1.019,0.75,0.63
2016.02.02 21:00:08.905,1.01887,1.01902,0.75,0.60
2016.02.02 21:00:09.414,1.01888,1.01903,0.75,0.60
2016.02.02 21:00:10.682,1.01889,1.01904,0.75,0.63
2016.02.02 21:00:11.242,1.01889,1.01903,0.75,0.37
2016.02.02 21:00:11.782,1.01889,1.01904,0.75,0.98
2016.02.02 21:00:13.084,1.01888,1.01903,0.75,0.60
2016.02.02 21:00:13.616,1.01889,1.01904,0.75,0.98
2016.02.02 21:00:18.392,1.01892,1.01907,0.75,0.98
2016.02.02 21:00:18.900,1.01893,1.01908,0.75,0.60
2016.02.02 21:00:19.916,1.01894,1.01909,0.75,0.60
2016.02.02 21:00:20.424,1.01893,1.01908,0.75,0.60
2016.02.02 21:00:20.925,1.01892,1.01909,0.75,0.78
2016.02.02 21:00:22.692,1.01892,1.01907,0.75,0.75
2016.02.02 21:00:28.738,1.01892,1.01909,0.75,0.78
2016.02.02 21:00:32.000,1.01894,1.01909,0.75,0.78
2016.02.02 21:00:32.306,1.01891,1.01906,0.75,0.75
2016.02.02 21:00:32.815,1.0189,1.01905,0.75,0.75
2016.02.02 21:00:33.358,1.01891,1.01906,0.75,0.75
2016.02.02 21:00:33.864,1.0189,1.01907,0.75,0.75
2016.02.02 21:00:34.371,1.01889,1.01906,0.75,0.75
2016.02.02 21:00:38.278,1.01889,1.01904,0.75,0.75
2016.02.02 21:00:46.967,1.01887,1.01902,0.75,0.75
2016.02.02 21:00:47.678,1.01887,1.01901,1.12,0.37
2016.02.02 21:00:48.221,1.01888,1.01902,0.37,1.12
2016.02.02 21:00:52.294,1.01885,1.01901,0.75,1.50
2016.02.02 21:00:52.396,1.01884,1.01898,1.12,0.37
2016.02.02 21:00:53.157,1.01884,1.01897,0.37,0.37
2016.02.02 21:00:53.675,1.01883,1.01896,0.75,0.37
2016.02.02 21:00:54.419,1.01883,1.01895,0.75,1.12
2016.02.02 21:00:54.522,1.01877,1.0189,0.75,0.37
2016.02.02 21:00:55.038,1.01878,1.01891,0.75,0.37
2016.02.02 21:00:55.242,1.01876,1.0189,1.12,0.37
2016.02.02 21:00:55.750,1.01875,1.01889,0.37,0.98
2016.02.02 21:00:56.912,1.01876,1.01889,0.75,0.37
2016.02.02 21:00:57.419,1.01876,1.0189,1.12,0.37
2016.02.02 21:01:00.373,1.01876,1.01889,0.37,0.37
2016.02.02 21:01:00.425,1.01874,1.01888,1.87,0.37
2016.02.02 21:01:00.937,1.01875,1.01888,0.37,0.60
2016.02.02 21:01:13.485,1.01873,1.01887,1.87,0.37
2016.02.02 21:01:17.398,1.01873,1.01886,0.37,0.37
