2016.02.23 04:00:00.145,0.99647,0.99668,1.00,1.00
2016.02.23 04:00:00.315,0.99644,0.99668,1.50,1.00
2016.02.23 04:00:00.475,0.99646,0.99668,1.00,1.00
2016.02.23 04:00:01.046,0.99644,0.99668,1.50,1.00
2016.02.23 04:00:02.452,0.99646,0.9967,1.00,1.00
2016.02.23 04:00:02.987,0.99647,0.99671,1.87,1.00
2016.02.23 04:00:03.038,0.9965,0.99674,1.00,1.00
2016.02.23 04:00:03.545,0.99651,0.99675,1.00,1.00
2016.02.23 04:00:04.058,0.99652,0.99676,1.00,1.00
2016.02.23 04:00:10.478,0.99651,0.99675,1.00,1.00
2016.02.23 04:00:14.020,0.99651,0.99671,1.00,1.00
2016.02.23 04:00:14.375,0.99647,0.99669,1.00,1.00
2016.02.23 04:00:14.908,0.99646,0.99669,1.87,1.00
2016.02.23 04:00:17.198,0.99646,0.99667,2.62,1.00
2016.02.23 04:00:18.638,0.99647,0.99667,1.00,1.00
2016.02.23 04:00:19.530,0.99649,0.99667,1.00,1.00
2016.02.23 04:00:20.042,0.99649,0.99668,1.00,1.00
2016.02.23 04:00:20.247,0.99649,0.9967,1.00,1.00
2016.02.23 04:00:20.755,0.99649,0.99669,1.00,1.00
2016.02.23 04:00:23.526,0.99649,0.99668,1.00,1.00
2016.02.23 04:00:24.165,0.99651,0.99668,1.00,1.00
2016.02.23 04:00:28.735,0.99651,0.99667,1.00,1.00
2016.02.23 04:00:29.244,0.99651,0.99668,1.00,1.00
2016.02.23 04:00:53.610,0.99651,0.99667,1.00,1.00
2016.02.23 04:00:59.677,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:01.241,0.99651,0.9967,1.00,1.00
2016.02.23 04:01:01.900,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:02.002,0.99654,0.99669,1.00,1.00
2016.02.23 04:01:02.508,0.99653,0.99669,1.00,1.00
2016.02.23 04:01:09.917,0.99654,0.99669,1.00,1.00
2016.02.23 04:01:11.136,0.99655,0.99669,1.00,1.00
2016.02.23 04:01:12.071,0.99655,0.9967,1.00,1.00
2016.02.23 04:01:14.747,0.99654,0.99671,1.00,1.00
2016.02.23 04:01:15.396,0.99654,0.9967,1.00,1.00
2016.02.23 04:01:27.107,0.9965,0.9967,1.00,1.00
2016.02.23 04:01:27.672,0.9965,0.99669,1.00,1.00
2016.02.23 04:01:29.729,0.9965,0.9967,1.00,1.00
2016.02.23 04:01:30.822,0.99652,0.9967,1.00,1.00
2016.02.23 04:01:31.369,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:31.912,0.99652,0.99669,1.00,1.00
2016.02.23 04:01:32.418,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:33.126,0.99652,0.99669,1.00,1.00
2016.02.23 04:01:33.860,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:40.238,0.9965,0.99669,1.50,1.00
2016.02.23 04:01:40.765,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:41.287,0.99652,0.99669,1.00,1.00
2016.02.23 04:01:42.359,0.99651,0.99669,1.00,1.00
2016.02.23 04:01:42.893,0.9965,0.99669,1.50,1.00
2016.02.23 04:01:45.850,0.99648,0.99669,3.00,1.00
2016.02.23 04:01:46.003,0.9965,0.99669,1.00,1.00
2016.02.23 04:01:46.510,0.99649,0.99668,1.00,1.00
2016.02.23 04:01:48.164,0.99648,0.99668,2.25,1.00
2016.02.23 04:01:48.480,0.99649,0.99665,1.00,1.00
2016.02.23 04:01:48.988,0.99649,0.99664,1.00,1.00
2016.02.23 04:01:50.287,0.99649,0.99665,1.00,1.00
2016.02.23 04:01:50.388,0.99647,0.99665,2.62,1.00
2016.02.23 04:01:50.439,0.99647,0.99663,1.50,1.00
2016.02.23 04:01:50.946,0.99648,0.99663,1.00,1.00
2016.02.23 04:01:53.353,0.99649,0.99663,1.00,1.00
2016.02.23 04:02:00.832,0.9965,0.99663,1.00,1.00
2016.02.23 04:02:01.944,0.99651,0.99663,1.00,1.00
2016.02.23 04:02:02.537,0.9965,0.99663,1.00,1.00
2016.02.23 04:02:04.141,0.99651,0.99663,1.00,1.00
2016.02.23 04:02:04.475,0.99649,0.99663,1.00,1.00
2016.02.23 04:02:05.016,0.99649,0.99662,1.00,1.00
2016.02.23 04:02:05.523,0.9965,0.99664,1.00,1.00
2016.02.23 04:02:06.060,0.99649,0.99663,1.00,1.00
2016.02.23 04:02:17.759,0.9965,0.99663,1.00,1.00
2016.02.23 04:02:18.567,0.99649,0.99663,1.00,1.00
2016.02.23 04:02:21.683,0.9965,0.99663,1.00,1.00
2016.02.23 04:02:21.926,0.99648,0.99663,1.00,1.00
2016.02.23 04:02:22.486,0.99647,0.99663,1.00,1.00
2016.02.23 04:02:25.117,0.99648,0.99663,1.00,1.00
2016.02.23 04:02:31.983,0.99647,0.99663,1.00,1.00
2016.02.23 04:02:32.086,0.99645,0.99663,1.00,1.00
2016.02.23 04:02:32.389,0.99647,0.99663,1.00,1.00
2016.02.23 04:02:38.473,0.99648,0.99663,1.00,1.00
2016.02.23 04:02:41.877,0.99647,0.99663,1.50,1.00
2016.02.23 04:02:47.432,0.99647,0.99664,1.50,1.00
2016.02.23 04:02:54.305,0.99647,0.99663,2.25,1.00
2016.02.23 04:02:54.610,0.99644,0.99657,1.00,1.00
2016.02.23 04:02:54.915,0.99643,0.99655,1.37,1.00
2016.02.23 04:02:55.271,0.99642,0.99651,1.37,1.00
2016.02.23 04:02:55.373,0.99635,0.99644,1.12,1.00
2016.02.23 04:02:55.424,0.99635,0.99642,1.00,1.00
2016.02.23 04:02:55.585,0.99635,0.99644,1.00,1.00
2016.02.23 04:02:55.839,0.99629,0.99642,3.75,1.00
2016.02.23 04:02:55.942,0.99631,0.9964,1.00,1.00
2016.02.23 04:02:56.147,0.99628,0.9964,1.50,1.00
2016.02.23 04:02:56.655,0.99628,0.99639,1.00,1.00
2016.02.23 04:02:57.206,0.99628,0.9964,1.00,1.00
2016.02.23 04:02:58.143,0.99628,0.99641,1.00,1.00
2016.02.23 04:02:59.143,0.99627,0.99641,1.00,1.00
2016.02.23 04:02:59.888,0.99627,0.99642,1.00,1.00
2016.02.23 04:03:00.349,0.99627,0.99644,1.00,1.00
2016.02.23 04:03:00.884,0.99628,0.99645,1.00,1.00
2016.02.23 04:03:01.414,0.99627,0.99645,1.00,1.00
2016.02.23 04:03:02.666,0.99627,0.99647,1.00,1.50
2016.02.23 04:03:02.997,0.99627,0.99649,1.00,1.50
2016.02.23 04:03:04.807,0.99626,0.99648,1.00,1.00
2016.02.23 04:03:05.806,0.99626,0.9964,1.00,1.35
2016.02.23 04:03:05.857,0.9962,0.99638,1.00,1.50
2016.02.23 04:03:06.365,0.9962,0.99637,1.00,1.00
2016.02.23 04:03:06.955,0.99619,0.99637,1.00,1.00
2016.02.23 04:03:07.261,0.99617,0.99636,3.37,1.00
2016.02.23 04:03:07.768,0.99617,0.99635,2.62,1.00
2016.02.23 04:03:08.374,0.99617,0.99634,3.37,1.00
2016.02.23 04:03:08.918,0.99617,0.99633,3.37,1.00
2016.02.23 04:03:09.421,0.99617,0.99632,2.62,1.00
2016.02.23 04:03:10.604,0.99617,0.9963,2.62,1.00
2016.02.23 04:03:11.853,0.99617,0.99629,2.62,1.00
2016.02.23 04:03:12.199,0.99616,0.99623,1.00,1.00
2016.02.23 04:03:12.250,0.99612,0.99623,1.12,1.00
2016.02.23 04:03:12.757,0.99613,0.99622,1.00,1.00
2016.02.23 04:03:13.273,0.99614,0.99622,1.00,1.00
2016.02.23 04:03:14.015,0.99614,0.99626,1.00,1.00
2016.02.23 04:03:16.735,0.99612,0.99626,1.00,1.00
2016.02.23 04:03:16.787,0.99612,0.99623,1.00,1.00
2016.02.23 04:03:17.396,0.99613,0.99623,1.00,1.00
2016.02.23 04:03:21.777,0.99612,0.99623,1.00,1.00
2016.02.23 04:03:23.100,0.99611,0.99623,1.00,1.00
2016.02.23 04:03:23.407,0.99613,0.99624,1.00,1.00
2016.02.23 04:03:23.669,0.99611,0.99624,1.00,1.00
2016.02.23 04:03:23.872,0.99613,0.99623,1.00,1.00
2016.02.23 04:03:24.411,0.99612,0.99623,1.00,1.00
2016.02.23 04:03:24.792,0.9961,0.99622,1.00,1.00
2016.02.23 04:03:25.310,0.99611,0.99622,1.00,1.00
2016.02.23 04:03:26.094,0.99611,0.99624,1.00,1.00
2016.02.23 04:03:27.005,0.99612,0.99624,1.00,1.00
2016.02.23 04:03:27.572,0.99611,0.99624,1.00,1.00
2016.02.23 04:03:27.726,0.99613,0.99624,1.00,1.00
2016.02.23 04:03:28.482,0.99613,0.99623,1.00,1.00
2016.02.23 04:03:28.788,0.99616,0.99625,1.00,1.00
2016.02.23 04:03:29.181,0.99618,0.99625,1.00,1.00
2016.02.23 04:03:29.385,0.99616,0.99626,1.00,1.00
2016.02.23 04:03:30.145,0.99617,0.99626,1.00,1.00
2016.02.23 04:03:30.652,0.99618,0.99626,1.00,1.00
2016.02.23 04:03:30.916,0.99615,0.99626,1.00,1.00
2016.02.23 04:03:31.019,0.99618,0.99626,1.00,1.00
2016.02.23 04:03:31.540,0.99617,0.99626,1.00,1.00
2016.02.23 04:03:32.593,0.99618,0.99626,1.00,1.00
2016.02.23 04:03:33.332,0.99617,0.99626,1.00,1.00
2016.02.23 04:03:33.605,0.99615,0.99626,1.00,1.00
2016.02.23 04:03:33.657,0.99613,0.99626,1.00,1.00
2016.02.23 04:03:34.012,0.9961,0.99626,1.00,1.00
2016.02.23 04:03:34.673,0.99611,0.99626,1.00,1.00
2016.02.23 04:03:34.777,0.99611,0.99622,1.00,1.00
2016.02.23 04:03:35.285,0.99612,0.99621,1.00,1.00
2016.02.23 04:03:35.794,0.99612,0.99622,1.00,1.00
2016.02.23 04:03:36.625,0.99613,0.99622,1.00,1.00
2016.02.23 04:03:37.083,0.99615,0.99623,1.00,1.00
2016.02.23 04:03:37.535,0.99615,0.99625,1.00,1.00
2016.02.23 04:03:38.796,0.99614,0.99624,1.00,1.00
2016.02.23 04:03:39.416,0.99615,0.99625,1.00,1.00
2016.02.23 04:03:39.923,0.99613,0.99624,1.50,1.00
2016.02.23 04:03:42.183,0.99613,0.99625,1.50,1.00
2016.02.23 04:03:42.387,0.99616,0.99625,1.00,1.00
2016.02.23 04:03:42.895,0.99616,0.99626,1.00,1.00
2016.02.23 04:03:44.907,0.99615,0.99626,1.00,1.00
2016.02.23 04:03:46.209,0.99613,0.99624,1.50,1.00
2016.02.23 04:03:46.714,0.99614,0.99625,1.12,1.00
2016.02.23 04:03:47.222,0.99613,0.99624,1.50,1.00
2016.02.23 04:03:48.842,0.99615,0.99624,1.00,1.00
2016.02.23 04:03:49.399,0.99614,0.99625,1.12,1.00
2016.02.23 04:03:50.950,0.99616,0.99625,1.00,1.00
2016.02.23 04:03:51.920,0.99616,0.99626,1.00,1.00
2016.02.23 04:03:52.454,0.99617,0.99626,1.00,1.00
2016.02.23 04:03:53.906,0.99616,0.99626,1.00,1.00
2016.02.23 04:03:54.424,0.99617,0.99626,1.00,1.00
2016.02.23 04:03:55.106,0.99619,0.99626,1.00,1.00
2016.02.23 04:03:55.158,0.99619,0.99628,1.00,1.00
2016.02.23 04:03:55.362,0.99617,0.99628,1.00,1.00
2016.02.23 04:03:55.464,0.99617,0.99626,1.00,1.00
2016.02.23 04:03:55.972,0.99618,0.99627,1.00,1.00
2016.02.23 04:03:56.291,0.99616,0.99627,1.00,1.00
2016.02.23 04:03:56.798,0.99616,0.99626,1.00,1.00
2016.02.23 04:03:56.900,0.99616,0.99628,1.00,1.00
2016.02.23 04:03:57.255,0.99616,0.99626,1.00,1.00
2016.02.23 04:03:57.356,0.99616,0.99628,1.00,1.00
2016.02.23 04:03:57.882,0.99616,0.99627,1.00,1.00
2016.02.23 04:03:58.648,0.99618,0.99627,1.00,1.00
2016.02.23 04:03:59.308,0.99617,0.99627,1.00,1.00
2016.02.23 04:03:59.561,0.99615,0.99627,1.00,1.00
2016.02.23 04:03:59.815,0.99616,0.99625,1.00,1.00
2016.02.23 04:04:00.349,0.99615,0.99625,1.00,1.00
2016.02.23 04:04:01.365,0.99615,0.99626,1.00,1.00
2016.02.23 04:04:01.872,0.99612,0.99625,1.75,1.00
2016.02.23 04:04:02.177,0.99611,0.99623,1.50,1.00
2016.02.23 04:04:02.384,0.9961,0.99626,2.25,1.00
2016.02.23 04:04:04.416,0.9961,0.99625,2.25,1.00
2016.02.23 04:04:07.447,0.9961,0.99626,1.75,1.00
2016.02.23 04:04:07.957,0.99611,0.99627,1.50,1.00
2016.02.23 04:04:08.480,0.99611,0.99628,1.50,1.50
2016.02.23 04:04:09.714,0.9961,0.99628,2.25,1.00
2016.02.23 04:04:13.607,0.9961,0.99627,2.25,1.00
2016.02.23 04:04:16.277,0.99611,0.99628,1.75,1.00
2016.02.23 04:04:16.683,0.99611,0.9963,1.75,1.50
2016.02.23 04:04:20.946,0.99612,0.99631,1.50,1.50
2016.02.23 04:04:23.891,0.99612,0.9963,1.50,1.00
2016.02.23 04:04:24.398,0.99612,0.99631,1.50,1.00
2016.02.23 04:04:26.294,0.99612,0.99632,2.25,1.87
2016.02.23 04:04:29.802,0.99612,0.99632,1.12,1.50
2016.02.23 04:04:38.059,0.99612,0.99631,3.00,1.12
2016.02.23 04:04:38.161,0.99612,0.99631,2.25,1.00
2016.02.23 04:04:38.667,0.99612,0.99631,2.25,1.00
2016.02.23 04:04:38.971,0.99612,0.99633,3.00,2.25
2016.02.23 04:04:42.687,0.99612,0.99632,1.75,1.00
2016.02.23 04:04:44.799,0.99612,0.99631,1.75,1.00
2016.02.23 04:04:45.002,0.99614,0.99631,1.12,1.00
2016.02.23 04:04:45.307,0.99637,0.9965,1.00,1.00
2016.02.23 04:04:45.409,0.99631,0.99648,2.25,1.00
2016.02.23 04:04:45.510,0.99637,0.99648,1.00,1.00
2016.02.23 04:04:45.663,0.99639,0.99652,1.00,1.00
2016.02.23 04:04:45.872,0.99637,0.99652,1.00,1.00
2016.02.23 04:04:46.381,0.99635,0.99652,1.50,1.00
2016.02.23 04:04:47.224,0.9963,0.99652,1.75,1.00
2016.02.23 04:04:47.427,0.99631,0.99652,1.12,1.12
2016.02.23 04:04:47.579,0.99631,0.9965,1.37,1.00
2016.02.23 04:04:47.644,0.99631,0.9965,1.50,1.00
2016.02.23 04:04:48.151,0.99631,0.99649,1.75,1.00
2016.02.23 04:04:48.202,0.99631,0.99651,1.50,1.12
2016.02.23 04:04:48.456,0.99629,0.99649,2.25,1.00
2016.02.23 04:04:49.020,0.99629,0.99649,1.75,1.00
2016.02.23 04:04:49.122,0.9963,0.99651,1.75,1.00
2016.02.23 04:04:49.630,0.99631,0.99653,1.00,1.75
2016.02.23 04:04:49.732,0.99631,0.99653,1.75,1.12
2016.02.23 04:04:51.154,0.9963,0.9965,1.75,1.00
2016.02.23 04:04:51.307,0.9963,0.9965,1.75,1.00
2016.02.23 04:04:51.614,0.99625,0.99648,1.75,1.00
2016.02.23 04:04:52.375,0.99625,0.99647,2.25,1.00
2016.02.23 04:04:58.651,0.99626,0.99648,1.75,1.00
2016.02.23 04:04:59.762,0.99625,0.99646,3.00,1.00
2016.02.23 04:05:01.257,0.99625,0.99646,1.75,1.87
2016.02.23 04:05:01.358,0.99625,0.99644,1.00,1.00
2016.02.23 04:05:01.664,0.99625,0.99636,1.00,1.00
2016.02.23 04:05:03.882,0.99625,0.99635,1.00,1.00
2016.02.23 04:05:04.407,0.9962,0.99635,2.62,1.00
2016.02.23 04:05:07.677,0.99621,0.99636,1.75,1.00
2016.02.23 04:05:09.733,0.9962,0.99636,3.37,1.00
2016.02.23 04:05:12.994,0.99621,0.99638,1.75,1.00
2016.02.23 04:05:19.364,0.9962,0.99639,4.12,1.00
2016.02.23 04:05:29.590,0.99622,0.99639,1.75,1.00
2016.02.23 04:05:30.097,0.99628,0.99639,1.00,1.00
2016.02.23 04:05:31.576,0.99628,0.99644,1.00,1.00
2016.02.23 04:05:47.226,0.99626,0.99644,1.75,1.00
2016.02.23 04:05:47.750,0.99628,0.99644,1.50,1.00
2016.02.23 04:05:51.399,0.99628,0.99645,1.50,1.00
2016.02.23 04:05:53.380,0.99628,0.99647,1.50,1.00
2016.02.23 04:05:54.177,0.99628,0.99648,1.50,1.12
2016.02.23 04:05:55.669,0.99624,0.99646,2.25,1.00
2016.02.23 04:05:59.246,0.9963,0.99646,1.00,1.00
2016.02.23 04:05:59.551,0.99637,0.99648,1.87,1.00
2016.02.23 04:05:59.652,0.99625,0.99648,3.75,1.50
2016.02.23 04:05:59.805,0.99625,0.99646,3.75,1.00
2016.02.23 04:06:00.406,0.99625,0.99646,2.25,1.00
2016.02.23 04:06:00.458,0.99626,0.99648,1.75,1.87
2016.02.23 04:06:01.372,0.99627,0.99647,1.75,1.00
2016.02.23 04:06:02.920,0.99626,0.99645,2.25,1.00
2016.02.23 04:06:08.126,0.99626,0.99646,2.25,1.00
2016.02.23 04:06:15.041,0.99626,0.99647,2.25,1.00
2016.02.23 04:06:15.781,0.99631,0.99647,1.00,1.00
2016.02.23 04:06:15.883,0.99633,0.99652,1.00,2.25
2016.02.23 04:06:15.985,0.99636,0.99653,1.12,1.00
2016.02.23 04:06:16.137,0.99636,0.99656,1.50,1.00
2016.02.23 04:06:16.239,0.99641,0.99656,1.00,1.00
2016.02.23 04:06:16.442,0.99639,0.99656,1.12,1.00
2016.02.23 04:06:16.696,0.99639,0.99658,1.12,1.12
2016.02.23 04:06:38.608,0.99637,0.9966,1.50,1.87
2016.02.23 04:06:38.710,0.99637,0.99656,1.00,2.25
2016.02.23 04:06:38.913,0.99631,0.99655,1.75,1.50
2016.02.23 04:06:39.116,0.99633,0.99656,2.25,1.12
2016.02.23 04:06:39.319,0.99638,0.99659,1.00,1.50
2016.02.23 04:06:43.982,0.99638,0.99658,1.00,1.00
2016.02.23 04:06:44.788,0.99638,0.99659,1.00,1.50
2016.02.23 04:06:45.295,0.99638,0.99658,1.00,1.50
2016.02.23 04:06:49.730,0.99637,0.99658,1.75,1.00
2016.02.23 04:06:50.302,0.99637,0.99658,1.75,1.00
2016.02.23 04:06:51.733,0.99637,0.9966,1.75,1.50
2016.02.23 04:06:59.002,0.99636,0.99658,1.75,1.00
2016.02.23 04:06:59.104,0.99636,0.99656,1.75,1.00
2016.02.23 04:06:59.206,0.99636,0.99659,1.75,1.87
2016.02.23 04:06:59.308,0.99636,0.99657,1.75,1.00
2016.02.23 04:06:59.663,0.99636,0.99659,1.75,1.12
2016.02.23 04:07:13.971,0.99635,0.99657,1.75,1.00
2016.02.23 04:07:14.123,0.99634,0.99657,2.25,1.12
2016.02.23 04:07:29.568,0.99634,0.99656,1.75,1.00
2016.02.23 04:07:32.989,0.99633,0.99656,1.75,3.00
2016.02.23 04:07:33.041,0.99631,0.99654,1.75,2.25
2016.02.23 04:07:33.551,0.99629,0.99652,2.25,1.12
2016.02.23 04:07:36.361,0.99629,0.99652,3.37,1.50
2016.02.23 04:07:36.412,0.99629,0.99651,1.75,2.81
2016.02.23 04:07:36.463,0.99628,0.99648,1.50,1.31
2016.02.23 04:07:36.565,0.99628,0.99651,2.25,1.75
2016.02.23 04:07:38.970,0.99628,0.99648,2.25,1.00
2016.02.23 04:07:39.275,0.99628,0.9965,4.87,1.00
2016.02.23 04:07:44.765,0.99629,0.9965,1.87,1.00
2016.02.23 04:07:44.867,0.99636,0.99657,1.00,1.50
2016.02.23 04:07:49.748,0.99633,0.99657,1.75,1.50
2016.02.23 04:07:52.789,0.99633,0.99654,1.75,1.00
2016.02.23 04:07:53.246,0.99635,0.99657,1.75,1.12
2016.02.23 04:07:53.857,0.99634,0.99656,1.75,1.00
2016.02.23 04:07:55.335,0.99635,0.99657,1.75,1.12
2016.02.23 04:07:55.386,0.99635,0.99657,2.25,1.00
2016.02.23 04:07:55.896,0.9964,0.99658,1.12,1.00
2016.02.23 04:07:56.253,0.99652,0.99672,1.75,1.00
2016.02.23 04:07:56.458,0.99652,0.99674,1.75,1.00
2016.02.23 04:07:56.817,0.99652,0.99675,2.25,2.25
2016.02.23 04:07:56.868,0.99647,0.99668,1.12,1.00
2016.02.23 04:07:56.920,0.99647,0.99668,1.12,1.00
2016.02.23 04:07:57.257,0.99649,0.99668,1.75,1.00
2016.02.23 04:07:57.765,0.9965,0.99668,1.75,1.00
2016.02.23 04:07:57.968,0.99649,0.9967,2.25,1.00
2016.02.23 04:07:58.330,0.99652,0.99671,1.75,1.00
2016.02.23 04:07:58.647,0.99656,0.99676,1.75,1.00
2016.02.23 04:07:58.953,0.99656,0.99674,1.75,1.00
2016.02.23 04:08:02.277,0.99656,0.99675,1.75,1.00
2016.02.23 04:08:02.634,0.99658,0.99675,1.00,1.00
2016.02.23 04:08:02.685,0.99658,0.9967,1.00,1.00
2016.02.23 04:08:02.990,0.99655,0.99669,2.25,1.00
2016.02.23 04:08:03.185,0.99657,0.99675,1.75,1.00
2016.02.23 04:08:03.338,0.99657,0.99675,1.75,1.00
2016.02.23 04:08:03.490,0.99663,0.99679,1.75,1.00
2016.02.23 04:08:03.541,0.99666,0.99679,1.75,1.00
2016.02.23 04:08:03.676,0.99666,0.99682,1.75,1.00
2016.02.23 04:08:03.931,0.99666,0.99684,1.75,1.00
2016.02.23 04:08:04.794,0.99666,0.99682,1.75,1.00
2016.02.23 04:08:05.256,0.99666,0.99684,1.75,1.00
2016.02.23 04:08:05.511,0.99668,0.99684,1.75,1.00
2016.02.23 04:08:05.920,0.99666,0.9968,2.25,1.00
2016.02.23 04:08:06.431,0.99666,0.99682,2.25,1.00
2016.02.23 04:08:06.940,0.99666,0.99683,2.25,1.00
2016.02.23 04:08:07.449,0.99666,0.99682,2.25,1.00
2016.02.23 04:08:07.986,0.99666,0.99681,2.25,1.00
2016.02.23 04:08:08.857,0.99666,0.99682,2.25,1.00
2016.02.23 04:08:09.061,0.99666,0.99685,1.75,1.00
2016.02.23 04:08:09.316,0.99666,0.99683,1.37,1.00
2016.02.23 04:08:09.483,0.99663,0.99686,1.50,1.00
2016.02.23 04:08:09.944,0.99662,0.99682,1.75,1.00
2016.02.23 04:08:10.448,0.99663,0.99683,1.50,1.00
2016.02.23 04:08:10.960,0.99664,0.99684,1.12,1.00
2016.02.23 04:08:11.398,0.99663,0.99682,1.50,1.00
2016.02.23 04:08:11.552,0.99665,0.99685,1.50,1.00
2016.02.23 04:08:11.655,0.99667,0.99687,1.00,1.00
2016.02.23 04:08:11.960,0.99665,0.99685,1.50,1.00
2016.02.23 04:08:12.292,0.99678,0.99688,1.00,1.00
2016.02.23 04:08:12.345,0.99678,0.99696,1.00,1.00
2016.02.23 04:08:12.398,0.99678,0.99714,1.00,2.44
2016.02.23 04:08:12.450,0.99678,0.99714,1.75,1.69
2016.02.23 04:08:12.960,0.9968,0.99715,1.75,1.12
2016.02.23 04:08:13.639,0.9968,0.99711,1.75,1.00
2016.02.23 04:08:13.944,0.99679,0.99711,1.12,1.00
2016.02.23 04:08:14.779,0.9968,0.99709,1.12,1.00
2016.02.23 04:08:14.881,0.99678,0.99711,1.87,2.25
2016.02.23 04:08:15.763,0.9968,0.99707,1.12,1.00
2016.02.23 04:08:15.966,0.99678,0.9971,1.12,1.50
2016.02.23 04:08:16.122,0.99679,0.99708,1.12,1.00
2016.02.23 04:08:16.630,0.9968,0.99709,1.12,1.00
