2016.02.24 19:00:00.235,0.98673,0.98683,1.00,1.12
2016.02.24 19:00:00.287,0.98673,0.98681,1.00,1.00
2016.02.24 19:00:00.542,0.98675,0.98684,1.00,1.12
2016.02.24 19:00:01.517,0.98677,0.98686,1.00,2.25
2016.02.24 19:00:01.568,0.98677,0.98686,1.00,1.87
2016.02.24 19:00:02.160,0.98675,0.98684,1.00,1.00
2016.02.24 19:00:02.619,0.98673,0.98683,1.12,1.50
2016.02.24 19:00:03.127,0.98673,0.98684,1.00,1.87
2016.02.24 19:00:03.279,0.98675,0.98684,1.00,1.87
2016.02.24 19:00:03.824,0.98675,0.98685,1.00,1.12
2016.02.24 19:00:04.332,0.98675,0.98686,1.00,1.00
2016.02.24 19:00:07.882,0.98675,0.98684,1.00,1.00
2016.02.24 19:00:13.517,0.98677,0.98684,1.00,1.00
2016.02.24 19:00:13.619,0.98677,0.98686,1.00,1.00
2016.02.24 19:00:13.827,0.98679,0.98688,1.12,1.37
2016.02.24 19:00:13.929,0.98676,0.98686,1.00,1.12
2016.02.24 19:00:14.032,0.98672,0.98682,1.84,1.00
2016.02.24 19:00:14.185,0.98677,0.98689,1.00,2.25
2016.02.24 19:00:15.496,0.98676,0.98688,1.84,1.00
2016.02.24 19:00:16.004,0.98679,0.98688,1.00,1.00
2016.02.24 19:00:16.106,0.98677,0.98689,1.87,1.00
2016.02.24 19:00:16.157,0.98677,0.98691,2.62,1.00
2016.02.24 19:00:17.140,0.98677,0.98689,2.62,1.00
2016.02.24 19:00:17.597,0.98677,0.98689,2.25,1.00
2016.02.24 19:00:18.231,0.98678,0.9869,1.75,1.00
2016.02.24 19:00:19.097,0.9868,0.98692,1.12,1.87
2016.02.24 19:00:19.251,0.98681,0.98692,1.07,1.00
2016.02.24 19:00:19.663,0.98679,0.98687,1.07,1.00
2016.02.24 19:00:20.221,0.98677,0.98687,1.07,1.00
2016.02.24 19:00:20.913,0.98676,0.98688,1.44,1.00
2016.02.24 19:00:20.964,0.98679,0.98691,2.32,1.75
2016.02.24 19:00:21.117,0.9868,0.98691,1.07,1.00
2016.02.24 19:00:21.575,0.98678,0.9869,1.82,1.00
2016.02.24 19:00:22.114,0.98676,0.98691,3.07,1.12
2016.02.24 19:00:31.777,0.98677,0.9869,2.32,1.00
2016.02.24 19:00:31.880,0.98677,0.98692,2.32,1.12
2016.02.24 19:00:32.194,0.9868,0.98693,1.57,1.12
2016.02.24 19:00:38.006,0.98682,0.98692,1.00,1.00
2016.02.24 19:00:39.269,0.98681,0.98692,1.12,1.00
2016.02.24 19:00:39.804,0.98682,0.98692,1.00,1.00
2016.02.24 19:00:40.990,0.98682,0.98694,1.00,2.25
2016.02.24 19:00:41.498,0.98681,0.98694,1.12,2.25
2016.02.24 19:00:42.966,0.98682,0.98694,1.00,1.50
2016.02.24 19:00:43.070,0.98682,0.98695,1.50,1.50
2016.02.24 19:00:43.584,0.98683,0.98695,1.00,1.00
2016.02.24 19:00:44.185,0.98683,0.98696,1.00,2.25
2016.02.24 19:00:44.693,0.98681,0.98693,1.50,1.00
2016.02.24 19:00:45.403,0.98679,0.98692,2.25,1.00
2016.02.24 19:00:46.834,0.98679,0.98691,1.75,1.00
2016.02.24 19:00:47.037,0.98678,0.98689,1.50,1.50
2016.02.24 19:00:47.088,0.98674,0.98688,2.25,1.12
2016.02.24 19:00:47.597,0.98674,0.98687,2.25,1.12
2016.02.24 19:00:53.312,0.98674,0.98687,1.50,3.00
2016.02.24 19:00:53.466,0.98673,0.98686,1.12,2.62
2016.02.24 19:00:53.991,0.98673,0.98685,1.00,1.50
2016.02.24 19:00:54.296,0.98667,0.98682,2.25,2.25
2016.02.24 19:00:57.467,0.98675,0.98683,1.37,1.50
2016.02.24 19:00:57.579,0.98682,0.9869,1.12,1.00
2016.02.24 19:00:57.732,0.98684,0.98692,1.50,1.00
2016.02.24 19:00:57.784,0.98684,0.98696,1.50,1.75
2016.02.24 19:00:57.987,0.98687,0.98696,1.00,1.12
2016.02.24 19:00:58.191,0.9869,0.98701,1.50,1.87
2016.02.24 19:00:58.293,0.98692,0.98702,1.50,1.50
2016.02.24 19:00:58.808,0.98692,0.98703,1.50,1.87
2016.02.24 19:00:59.619,0.98692,0.98701,1.00,1.00
2016.02.24 19:01:00.254,0.98693,0.98703,1.00,1.12
2016.02.24 19:01:00.306,0.98695,0.98707,1.00,1.75
2016.02.24 19:01:00.561,0.98693,0.98703,1.00,1.00
2016.02.24 19:01:00.612,0.98692,0.98704,1.00,3.00
2016.02.24 19:01:00.816,0.9869,0.98702,1.00,1.50
2016.02.24 19:01:00.917,0.9869,0.98701,1.00,1.75
