2016.02.16 19:00:00.046,0.98845,0.98858,1.00,1.87
2016.02.16 19:00:00.567,0.98847,0.98859,1.00,2.62
2016.02.16 19:00:01.076,0.98846,0.9886,1.00,1.75
2016.02.16 19:00:02.556,0.98845,0.9886,1.12,2.25
2016.02.16 19:00:13.056,0.98844,0.98858,2.25,1.87
2016.02.16 19:00:13.666,0.98846,0.98859,1.87,1.50
2016.02.16 19:00:14.188,0.98846,0.98859,2.25,1.00
2016.02.16 19:00:14.696,0.98847,0.98861,3.00,1.00
2016.02.16 19:00:15.321,0.98851,0.98863,1.12,1.87
2016.02.16 19:00:16.890,0.9885,0.98863,1.75,1.50
2016.02.16 19:00:17.421,0.9885,0.98862,1.75,1.00
2016.02.16 19:00:17.879,0.98852,0.98864,1.37,1.00
2016.02.16 19:00:18.202,0.98852,0.98866,1.50,1.87
2016.02.16 19:00:23.394,0.98852,0.98866,2.62,1.50
2016.02.16 19:00:24.581,0.98857,0.9887,1.87,1.12
2016.02.16 19:00:25.089,0.98857,0.9887,2.25,1.00
2016.02.16 19:00:25.711,0.98857,0.9887,4.12,1.00
2016.02.16 19:00:26.228,0.98857,0.98871,4.12,1.00
2016.02.16 19:00:26.819,0.98858,0.98871,1.50,1.12
2016.02.16 19:00:26.921,0.98859,0.98873,1.75,1.50
2016.02.16 19:00:27.789,0.9886,0.98873,1.50,1.87
2016.02.16 19:00:27.942,0.98856,0.98871,3.00,1.50
2016.02.16 19:00:28.095,0.98856,0.98869,1.50,1.37
2016.02.16 19:00:28.146,0.98856,0.98869,1.12,1.50
2016.02.16 19:00:28.198,0.98857,0.98869,1.37,1.12
2016.02.16 19:00:28.401,0.98859,0.98873,1.87,1.50
2016.02.16 19:00:28.511,0.9886,0.98874,2.62,1.00
2016.02.16 19:00:28.716,0.98862,0.98876,2.25,1.12
2016.02.16 19:00:32.901,0.98863,0.98876,2.25,1.87
2016.02.16 19:00:35.485,0.98861,0.98873,1.75,1.00
2016.02.16 19:00:35.892,0.9886,0.98871,1.75,1.00
2016.02.16 19:00:35.944,0.9886,0.98871,1.50,1.00
2016.02.16 19:00:38.756,0.98858,0.9887,1.75,1.00
2016.02.16 19:00:38.808,0.98858,0.9887,1.37,1.37
2016.02.16 19:00:38.961,0.98857,0.9887,1.00,1.75
2016.02.16 19:00:39.012,0.98857,0.9887,1.37,1.37
2016.02.16 19:00:39.331,0.98852,0.98859,1.00,1.00
2016.02.16 19:00:39.384,0.98846,0.98859,1.75,1.00
2016.02.16 19:00:39.537,0.98846,0.98859,1.37,1.12
2016.02.16 19:00:39.740,0.98847,0.98859,2.25,1.00
2016.02.16 19:00:39.842,0.9885,0.98861,1.00,1.00
2016.02.16 19:00:40.198,0.9885,0.98859,1.00,1.00
2016.02.16 19:00:40.389,0.98848,0.98859,1.50,1.00
2016.02.16 19:00:40.897,0.98849,0.98859,1.00,1.00
2016.02.16 19:00:41.151,0.9885,0.98859,1.50,1.00
2016.02.16 19:00:41.203,0.9885,0.98863,1.50,1.12
2016.02.16 19:00:41.707,0.9885,0.98863,1.50,1.00
2016.02.16 19:00:42.608,0.9885,0.98862,1.50,1.00
2016.02.16 19:00:43.127,0.9885,0.98862,1.50,1.00
2016.02.16 19:00:44.918,0.9885,0.98863,1.50,1.12
2016.02.16 19:00:44.969,0.9885,0.98863,1.75,1.00
2016.02.16 19:00:45.477,0.98851,0.98866,3.00,2.25
2016.02.16 19:00:45.630,0.98856,0.98866,1.00,1.00
2016.02.16 19:00:45.848,0.98856,0.98868,1.50,1.00
2016.02.16 19:00:46.357,0.98858,0.98868,1.12,1.00
2016.02.16 19:00:47.030,0.98858,0.98869,1.12,1.00
2016.02.16 19:00:47.541,0.98856,0.98869,2.25,1.00
2016.02.16 19:00:47.746,0.98857,0.98869,1.12,1.12
2016.02.16 19:00:49.658,0.98857,0.98868,1.12,1.00
2016.02.16 19:00:52.773,0.98856,0.98868,1.12,1.12
2016.02.16 19:00:52.925,0.98856,0.98866,1.00,1.00
2016.02.16 19:00:52.984,0.98854,0.98866,1.12,1.12
