2016.02.12 04:00:00.516,0.9744,0.97462,1.00,1.00
2016.02.12 04:00:05.287,0.9744,0.97464,1.00,1.50
2016.02.12 04:00:07.463,0.97441,0.97462,1.00,1.00
2016.02.12 04:00:18.504,0.97448,0.97463,1.37,1.00
2016.02.12 04:00:18.618,0.97459,0.97472,2.25,1.69
2016.02.12 04:00:18.720,0.97458,0.97481,1.37,1.00
2016.02.12 04:00:18.822,0.97466,0.97478,1.00,1.37
2016.02.12 04:00:18.873,0.97466,0.97478,1.00,1.12
2016.02.12 04:00:18.925,0.97461,0.97476,1.00,1.00
2016.02.12 04:00:19.084,0.97461,0.97479,1.00,1.50
2016.02.12 04:00:19.145,0.97464,0.9748,1.00,1.50
2016.02.12 04:00:19.349,0.97464,0.97484,1.00,2.62
2016.02.12 04:00:19.553,0.97464,0.97484,1.00,1.50
2016.02.12 04:00:19.605,0.97466,0.97484,1.00,1.50
2016.02.12 04:00:19.910,0.97462,0.97483,1.50,1.00
2016.02.12 04:00:20.370,0.97466,0.97483,1.00,1.00
2016.02.12 04:00:20.472,0.97462,0.97484,1.00,2.25
2016.02.12 04:00:20.574,0.97461,0.97482,1.50,1.00
2016.02.12 04:00:20.881,0.97464,0.97483,1.00,1.00
2016.02.12 04:00:21.218,0.97465,0.97481,1.00,1.00
2016.02.12 04:00:21.270,0.9746,0.97479,1.00,1.37
2016.02.12 04:00:21.322,0.9746,0.97481,1.50,1.50
2016.02.12 04:00:21.425,0.9746,0.97481,1.50,1.75
2016.02.12 04:00:21.580,0.9746,0.9748,1.00,1.50
2016.02.12 04:00:21.684,0.97457,0.9748,1.00,2.25
2016.02.12 04:00:21.787,0.97461,0.9748,1.00,1.37
2016.02.12 04:00:21.889,0.97458,0.97479,1.00,1.50
2016.02.12 04:00:21.991,0.97462,0.97481,1.00,1.00
2016.02.12 04:00:22.043,0.97462,0.97483,1.00,1.12
2016.02.12 04:00:22.578,0.97461,0.97482,1.00,1.50
2016.02.12 04:00:23.210,0.97461,0.97481,1.00,1.00
2016.02.12 04:00:24.623,0.97461,0.97482,1.00,2.25
2016.02.12 04:00:25.131,0.97461,0.97481,1.00,1.00
2016.02.12 04:00:25.400,0.97462,0.97483,1.00,1.00
2016.02.12 04:00:25.503,0.97465,0.97486,1.00,1.00
2016.02.12 04:00:28.253,0.97464,0.97483,1.00,1.00
2016.02.12 04:00:28.508,0.97461,0.97482,1.00,1.00
2016.02.12 04:00:28.951,0.97465,0.97484,1.00,1.00
2016.02.12 04:00:29.002,0.97465,0.97486,1.00,1.00
2016.02.12 04:00:30.382,0.97465,0.97486,1.00,1.87
2016.02.12 04:00:30.433,0.97462,0.97483,1.00,1.50
2016.02.12 04:00:30.806,0.97457,0.97478,2.25,1.00
2016.02.12 04:00:31.112,0.97464,0.97484,1.00,1.00
2016.02.12 04:00:31.634,0.97464,0.97487,1.00,3.94
2016.02.12 04:00:38.447,0.97464,0.97486,1.00,1.50
2016.02.12 04:00:38.822,0.97463,0.97482,1.00,1.00
2016.02.12 04:00:39.128,0.9746,0.97478,1.00,1.00
2016.02.12 04:00:39.476,0.97456,0.97476,1.37,1.00
2016.02.12 04:00:39.629,0.9746,0.9748,1.00,1.00
2016.02.12 04:00:39.783,0.9747,0.97481,1.64,1.50
2016.02.12 04:00:39.834,0.9746,0.9748,1.00,1.00
2016.02.12 04:00:39.936,0.9746,0.97477,1.00,1.00
2016.02.12 04:00:40.266,0.97469,0.97478,1.50,1.13
2016.02.12 04:00:40.421,0.97465,0.97479,2.02,1.10
2016.02.12 04:00:40.523,0.97467,0.97481,1.64,1.00
2016.02.12 04:00:40.727,0.97467,0.97483,1.64,1.50
2016.02.12 04:00:41.185,0.97466,0.97483,1.50,1.00
2016.02.12 04:00:41.341,0.97469,0.97484,1.50,3.75
2016.02.12 04:00:41.916,0.97469,0.97485,1.50,1.00
2016.02.12 04:00:42.221,0.9747,0.97487,1.18,1.50
2016.02.12 04:00:42.527,0.97464,0.97484,1.43,1.00
2016.02.12 04:00:45.032,0.97462,0.97483,1.43,1.00
2016.02.12 04:00:46.456,0.9746,0.97482,1.43,1.50
2016.02.12 04:00:47.066,0.97463,0.97483,1.43,1.00
2016.02.12 04:00:47.371,0.97461,0.97481,1.43,1.50
2016.02.12 04:00:47.963,0.97461,0.9748,1.43,1.00
2016.02.12 04:00:51.302,0.97462,0.97482,1.43,1.50
2016.02.12 04:00:56.776,0.97463,0.97481,1.43,1.00
2016.02.12 04:00:57.338,0.97461,0.9748,1.43,1.00
2016.02.12 04:00:58.662,0.97461,0.97479,1.43,1.00
2016.02.12 04:00:58.943,0.9746,0.97469,1.43,1.00
2016.02.12 04:00:58.994,0.9746,0.97468,1.00,1.00
2016.02.12 04:00:59.096,0.97449,0.97466,1.87,1.00
2016.02.12 04:00:59.147,0.97449,0.97466,1.00,1.00
2016.02.12 04:00:59.199,0.97446,0.97462,1.00,1.00
2016.02.12 04:00:59.301,0.97444,0.97462,1.00,1.00
2016.02.12 04:00:59.404,0.97443,0.97465,1.00,1.00
2016.02.12 04:00:59.506,0.97448,0.97465,1.00,1.37
2016.02.12 04:00:59.804,0.97439,0.9746,1.00,1.37
2016.02.12 04:00:59.857,0.97437,0.97458,1.00,1.00
2016.02.12 04:01:00.623,0.97439,0.97458,1.00,1.00
2016.02.12 04:01:00.951,0.97439,0.97462,1.50,1.50
2016.02.12 04:01:01.003,0.97439,0.9746,1.00,1.00
2016.02.12 04:01:01.309,0.97431,0.97446,1.00,1.00
2016.02.12 04:01:01.360,0.97418,0.97444,2.44,1.00
2016.02.12 04:01:01.462,0.97417,0.97444,1.50,1.00
2016.02.12 04:01:01.782,0.97418,0.97445,1.75,1.50
2016.02.12 04:01:02.088,0.97418,0.97445,1.12,1.00
2016.02.12 04:01:03.117,0.97417,0.97444,1.50,1.00
2016.02.12 04:01:03.635,0.97417,0.97444,1.87,1.00
2016.02.12 04:01:03.899,0.97419,0.97444,1.00,1.00
2016.02.12 04:01:04.418,0.97418,0.97444,1.00,1.00
2016.02.12 04:01:06.624,0.97419,0.97444,1.00,1.00
2016.02.12 04:01:07.183,0.97419,0.97432,1.00,1.50
2016.02.12 04:01:07.303,0.97413,0.97432,1.75,2.25
2016.02.12 04:01:07.355,0.97408,0.97431,2.25,1.00
2016.02.12 04:01:07.406,0.97409,0.97431,1.00,1.00
2016.02.12 04:01:07.457,0.97409,0.97432,1.37,1.50
2016.02.12 04:01:07.762,0.97414,0.97438,1.00,1.00
2016.02.12 04:01:08.070,0.97409,0.97433,2.62,1.00
2016.02.12 04:01:08.400,0.97412,0.97438,1.00,1.00
2016.02.12 04:01:11.632,0.9741,0.97434,1.50,1.00
2016.02.12 04:01:13.711,0.97411,0.97435,1.00,1.00
2016.02.12 04:01:16.676,0.97413,0.97437,1.00,1.00
2016.02.12 04:01:17.186,0.97412,0.97436,1.50,1.00
2016.02.12 04:01:17.536,0.97418,0.97442,1.00,1.00
2016.02.12 04:01:18.430,0.97421,0.97445,1.00,1.00
2016.02.12 04:01:18.540,0.97418,0.97444,1.12,1.00
2016.02.12 04:01:19.743,0.97418,0.97445,1.37,1.00
2016.02.12 04:01:19.846,0.97418,0.97445,1.75,1.00
2016.02.12 04:01:19.948,0.97418,0.97445,1.00,1.00
2016.02.12 04:01:20.835,0.97416,0.97443,2.25,1.00
2016.02.12 04:01:21.175,0.97411,0.97437,1.12,1.00
2016.02.12 04:01:21.500,0.97409,0.97436,1.12,1.00
2016.02.12 04:01:22.160,0.97409,0.97434,1.12,1.12
2016.02.12 04:01:22.365,0.97405,0.97431,1.12,1.00
2016.02.12 04:01:24.986,0.97404,0.9743,1.50,1.00
2016.02.12 04:01:25.496,0.97403,0.97429,3.00,1.00
2016.02.12 04:01:26.361,0.97403,0.97425,3.37,1.00
2016.02.12 04:01:26.890,0.97403,0.97427,1.50,1.37
2016.02.12 04:01:27.195,0.97399,0.97413,1.00,1.00
2016.02.12 04:01:27.246,0.97399,0.97423,1.37,1.00
2016.02.12 04:01:27.298,0.97404,0.97423,1.50,1.00
2016.02.12 04:01:27.429,0.97402,0.97429,1.87,1.00
2016.02.12 04:01:27.938,0.97404,0.97429,1.00,1.00
2016.02.12 04:01:28.447,0.97403,0.97429,1.00,1.00
2016.02.12 04:01:28.599,0.97405,0.97429,1.00,1.00
2016.02.12 04:01:28.650,0.97405,0.97432,1.50,1.12
2016.02.12 04:01:28.753,0.97407,0.97432,1.00,1.00
2016.02.12 04:01:29.264,0.97407,0.97433,1.00,1.00
2016.02.12 04:01:30.197,0.97408,0.97434,1.00,1.00
2016.02.12 04:01:30.401,0.97406,0.97433,1.50,1.00
2016.02.12 04:01:30.934,0.97407,0.97433,1.00,1.00
2016.02.12 04:01:34.678,0.97406,0.97433,1.00,1.00
2016.02.12 04:01:38.123,0.97408,0.97434,1.00,1.00
2016.02.12 04:01:38.887,0.97405,0.97432,1.37,1.00
2016.02.12 04:01:53.644,0.97406,0.97433,1.12,1.50
2016.02.12 04:01:53.950,0.974,0.97427,1.12,1.00
2016.02.12 04:01:54.279,0.97397,0.97424,2.62,1.00
2016.02.12 04:01:55.269,0.97398,0.97426,1.00,1.00
2016.02.12 04:01:55.425,0.97398,0.97426,1.37,1.00
2016.02.12 04:01:55.477,0.97401,0.97428,1.00,1.00
2016.02.12 04:01:55.681,0.97401,0.97428,1.37,1.00
2016.02.12 04:01:55.733,0.97404,0.97431,1.50,1.12
2016.02.12 04:01:55.937,0.97407,0.97433,1.00,1.00
2016.02.12 04:01:56.926,0.97407,0.97434,1.00,1.87
2016.02.12 04:01:57.441,0.97407,0.97433,1.00,1.00
2016.02.12 04:01:57.790,0.97407,0.97429,1.00,1.00
2016.02.12 04:01:57.946,0.974,0.97427,1.12,1.00
2016.02.12 04:01:58.049,0.97402,0.97429,1.00,1.12
2016.02.12 04:01:58.406,0.97402,0.97429,1.75,1.12
2016.02.12 04:01:58.560,0.97407,0.97433,1.00,1.00
2016.02.12 04:02:04.588,0.97407,0.97434,1.00,1.00
2016.02.12 04:02:08.791,0.97408,0.97435,1.00,2.62
2016.02.12 04:02:09.318,0.97409,0.97434,1.00,1.00
2016.02.12 04:02:09.470,0.97412,0.97436,1.00,1.12
2016.02.12 04:02:09.674,0.97412,0.97438,1.00,1.00
2016.02.12 04:02:10.574,0.97411,0.97438,1.50,1.00
2016.02.12 04:02:12.755,0.9741,0.97437,1.87,1.00
2016.02.12 04:02:18.302,0.9741,0.97436,1.12,1.00
2016.02.12 04:02:18.963,0.97409,0.97436,1.12,1.00
2016.02.12 04:02:25.054,0.97408,0.97436,1.87,1.00
2016.02.12 04:02:25.206,0.97408,0.97432,1.00,1.00
2016.02.12 04:02:26.537,0.97408,0.97434,1.00,1.00
2016.02.12 04:02:26.639,0.97409,0.97434,1.37,1.00
2016.02.12 04:02:26.741,0.9741,0.97436,1.12,1.00
2016.02.12 04:02:41.380,0.97409,0.97436,1.50,1.00
2016.02.12 04:02:41.917,0.97409,0.97436,2.25,1.00
2016.02.12 04:02:42.924,0.97409,0.97436,2.25,1.00
2016.02.12 04:02:50.420,0.97409,0.97436,1.37,1.00
2016.02.12 04:02:55.061,0.97411,0.97436,1.00,1.00
2016.02.12 04:02:58.593,0.97411,0.97438,1.50,1.00
2016.02.12 04:02:58.660,0.97411,0.97436,1.12,1.00
2016.02.12 04:03:02.271,0.97409,0.97436,1.50,1.00
2016.02.12 04:03:06.445,0.97409,0.97433,1.50,1.00
2016.02.12 04:03:06.952,0.97408,0.97433,1.00,1.00
2016.02.12 04:03:07.940,0.97406,0.97433,1.75,1.37
2016.02.12 04:03:07.991,0.97404,0.97431,1.87,1.12
2016.02.12 04:03:08.154,0.97402,0.97427,1.00,1.00
2016.02.12 04:03:08.206,0.974,0.97427,1.00,1.50
2016.02.12 04:03:08.309,0.97399,0.97425,1.37,1.00
2016.02.12 04:03:08.412,0.974,0.97429,3.00,1.00
2016.02.12 04:03:08.923,0.97402,0.97429,1.12,1.00
2016.02.12 04:03:13.469,0.97402,0.97425,1.12,1.00
2016.02.12 04:03:13.520,0.974,0.97425,1.12,1.00
2016.02.12 04:03:14.536,0.97399,0.97424,1.50,1.00
2016.02.12 04:03:14.638,0.97397,0.97424,1.87,1.37
2016.02.12 04:03:14.689,0.97393,0.9742,3.00,1.00
2016.02.12 04:03:14.740,0.97393,0.9742,2.25,1.00
2016.02.12 04:03:17.343,0.97393,0.9742,1.00,1.00
2016.02.12 04:03:19.217,0.97393,0.9742,1.50,1.00
2016.02.12 04:03:20.316,0.97395,0.97422,1.00,1.00
2016.02.12 04:03:22.638,0.97392,0.97419,2.25,1.00
2016.02.12 04:03:23.160,0.97391,0.97418,3.75,1.00
2016.02.12 04:03:23.668,0.97392,0.97419,1.50,1.00
2016.02.12 04:03:24.177,0.97393,0.9742,1.12,1.00
2016.02.12 04:03:25.927,0.97394,0.97421,1.00,1.00
2016.02.12 04:03:26.709,0.97394,0.97421,1.00,2.25
2016.02.12 04:03:26.862,0.97392,0.97419,1.00,1.00
2016.02.12 04:03:27.373,0.97393,0.9742,1.00,1.00
2016.02.12 04:03:28.671,0.97391,0.97418,1.12,1.00
2016.02.12 04:03:34.045,0.97398,0.97418,1.50,1.00
2016.02.12 04:03:34.274,0.97402,0.97423,1.00,1.00
2016.02.12 04:03:34.325,0.97402,0.97425,1.00,1.00
2016.02.12 04:03:34.833,0.97402,0.97426,1.00,1.00
2016.02.12 04:03:35.696,0.97402,0.97427,1.00,2.25
2016.02.12 04:03:37.458,0.97403,0.97429,1.00,1.37
2016.02.12 04:03:37.559,0.97407,0.97433,1.00,1.87
2016.02.12 04:03:37.712,0.97407,0.97432,1.00,1.00
2016.02.12 04:03:41.353,0.97407,0.97433,1.00,1.50
2016.02.12 04:03:42.681,0.97407,0.97432,1.00,1.00
2016.02.12 04:03:43.538,0.97402,0.97429,1.50,1.12
2016.02.12 04:03:43.767,0.97402,0.97427,1.00,1.00
2016.02.12 04:03:44.276,0.97401,0.97428,1.50,1.00
2016.02.12 04:03:48.008,0.974,0.97427,1.50,1.00
2016.02.12 04:03:48.541,0.97401,0.97428,1.50,1.00
2016.02.12 04:03:49.675,0.97401,0.97426,1.00,1.00
2016.02.12 04:03:49.878,0.97401,0.97428,1.50,1.00
2016.02.12 04:03:50.634,0.97401,0.97426,1.00,1.00
2016.02.12 04:03:50.685,0.97401,0.97428,1.50,1.00
2016.02.12 04:03:54.117,0.97404,0.97428,1.00,1.00
2016.02.12 04:03:54.169,0.97404,0.97431,4.12,1.00
2016.02.12 04:03:54.221,0.97408,0.97431,1.00,1.00
2016.02.12 04:03:54.323,0.97408,0.97433,1.00,1.50
2016.02.12 04:03:56.050,0.97408,0.97429,1.00,1.00
2016.02.12 04:03:56.102,0.97404,0.97429,1.37,1.00
2016.02.12 04:03:56.153,0.97403,0.97429,1.12,1.00
2016.02.12 04:03:56.586,0.97401,0.97428,1.12,1.00
2016.02.12 04:03:56.740,0.97403,0.9743,1.00,1.00
2016.02.12 04:03:57.504,0.97403,0.97429,1.00,1.00
2016.02.12 04:03:58.036,0.974,0.97427,1.50,1.00
2016.02.12 04:03:58.240,0.97401,0.97425,1.00,1.00
2016.02.12 04:03:58.291,0.97398,0.97423,1.00,1.00
2016.02.12 04:03:58.505,0.97398,0.9742,1.00,1.00
2016.02.12 04:03:58.557,0.97395,0.9742,1.00,1.00
2016.02.12 04:03:58.609,0.97395,0.97422,1.00,1.12
2016.02.12 04:03:58.711,0.97393,0.9742,1.50,1.00
2016.02.12 04:04:00.873,0.97397,0.97421,1.00,1.00
2016.02.12 04:04:02.138,0.97397,0.97422,1.00,1.00
2016.02.12 04:04:03.192,0.97395,0.97422,1.00,1.00
2016.02.12 04:04:05.295,0.97397,0.97422,1.00,1.00
2016.02.12 04:04:05.808,0.97397,0.97423,1.00,1.00
2016.02.12 04:04:06.337,0.97397,0.97424,1.00,1.87
2016.02.12 04:04:07.515,0.97397,0.97423,1.00,1.00
2016.02.12 04:04:08.602,0.97397,0.97424,1.00,3.37
2016.02.12 04:04:10.914,0.97398,0.97425,1.00,1.00
2016.02.12 04:04:11.222,0.97401,0.97428,1.00,3.00
2016.02.12 04:04:11.571,0.97396,0.97423,1.00,1.00
2016.02.12 04:04:15.217,0.97397,0.97424,1.00,1.00
2016.02.12 04:04:16.424,0.97396,0.97423,1.00,1.00
2016.02.12 04:04:16.932,0.97396,0.97423,1.00,1.50
2016.02.12 04:04:17.655,0.97396,0.97423,1.00,1.12
2016.02.12 04:04:18.368,0.97397,0.97424,1.00,1.87
2016.02.12 04:04:18.978,0.97397,0.97423,1.00,1.00
2016.02.12 04:04:19.558,0.97396,0.97423,1.00,1.87
2016.02.12 04:04:20.265,0.97399,0.97423,1.00,2.62
2016.02.12 04:04:20.807,0.97398,0.97422,1.00,1.00
2016.02.12 04:04:21.323,0.97397,0.97421,1.00,1.00
2016.02.12 04:04:23.678,0.97398,0.97422,1.00,1.50
2016.02.12 04:04:27.277,0.97399,0.97423,1.00,2.62
2016.02.12 04:04:27.893,0.97399,0.97421,1.00,1.00
2016.02.12 04:04:27.944,0.97397,0.97421,1.00,1.50
2016.02.12 04:04:29.950,0.97399,0.97422,1.00,1.00
2016.02.12 04:04:30.484,0.97399,0.97423,1.00,1.00
2016.02.12 04:04:31.009,0.974,0.97424,1.00,1.50
2016.02.12 04:04:31.366,0.97397,0.97421,1.12,1.00
2016.02.12 04:04:31.901,0.97398,0.97422,1.00,1.00
2016.02.12 04:04:33.799,0.97397,0.97421,1.00,1.00
2016.02.12 04:04:36.330,0.97398,0.97422,1.00,1.50
2016.02.12 04:04:37.398,0.97396,0.9742,1.00,1.00
2016.02.12 04:04:37.967,0.97398,0.97421,1.00,1.00
2016.02.12 04:04:41.722,0.97398,0.97422,1.00,1.50
2016.02.12 04:04:42.800,0.97397,0.97421,1.00,1.00
2016.02.12 04:04:43.308,0.97397,0.9742,1.00,1.00
2016.02.12 04:04:43.849,0.97397,0.97421,1.00,1.50
2016.02.12 04:04:45.942,0.97398,0.97422,1.00,1.50
2016.02.12 04:04:46.096,0.97396,0.97422,1.00,1.50
2016.02.12 04:04:46.639,0.97396,0.97421,1.00,1.00
2016.02.12 04:04:50.387,0.97396,0.9742,1.00,1.37
2016.02.12 04:04:50.690,0.9739,0.97413,1.00,1.87
2016.02.12 04:04:50.741,0.97381,0.97406,1.50,1.00
2016.02.12 04:04:50.945,0.97384,0.97411,1.00,1.75
2016.02.12 04:04:51.047,0.97384,0.97411,1.00,1.00
2016.02.12 04:04:51.566,0.97385,0.97412,1.00,1.00
2016.02.12 04:04:53.789,0.97386,0.97412,1.00,1.00
2016.02.12 04:04:54.320,0.97387,0.97412,1.00,1.00
2016.02.12 04:04:54.777,0.97385,0.97412,1.50,1.00
2016.02.12 04:04:58.937,0.97387,0.97412,1.00,1.00
2016.02.12 04:04:58.988,0.97387,0.97414,1.00,1.00
2016.02.12 04:04:59.040,0.97389,0.97414,1.00,1.00
2016.02.12 04:04:59.195,0.97387,0.97414,1.00,1.00
2016.02.12 04:04:59.723,0.97386,0.97414,1.00,1.00
2016.02.12 04:04:59.825,0.97388,0.97414,1.00,1.00
2016.02.12 04:05:00.342,0.97388,0.97415,1.50,1.00
2016.02.12 04:05:00.666,0.97401,0.97426,1.50,1.69
2016.02.12 04:05:00.718,0.97402,0.97429,1.00,1.00
2016.02.12 04:05:00.972,0.974,0.97427,1.50,1.00
2016.02.12 04:05:01.513,0.974,0.97427,1.00,1.00
2016.02.12 04:05:02.389,0.97395,0.97422,1.00,1.00
2016.02.12 04:05:02.696,0.97393,0.9742,1.37,1.00
2016.02.12 04:05:03.579,0.97393,0.9742,1.00,1.00
2016.02.12 04:05:06.758,0.97393,0.9742,1.37,1.00
2016.02.12 04:05:06.914,0.974,0.97427,1.00,2.25
2016.02.12 04:05:07.333,0.97401,0.97428,1.00,3.57
2016.02.12 04:05:07.537,0.97403,0.9743,1.00,1.87
2016.02.12 04:05:08.213,0.97402,0.97429,1.00,1.12
2016.02.12 04:05:08.519,0.974,0.97427,1.00,1.00
2016.02.12 04:05:09.057,0.97401,0.97428,1.00,1.00
2016.02.12 04:05:09.363,0.97399,0.97425,1.12,1.00
2016.02.12 04:05:13.099,0.97398,0.97425,1.50,1.00
2016.02.12 04:05:14.400,0.97399,0.97426,1.50,1.00
2016.02.12 04:05:14.925,0.974,0.97427,1.00,1.00
