2016.02.08 14:00:00.168,0.99563,0.99573,1.12,1.12
2016.02.08 14:00:00.220,0.99565,0.99571,1.00,1.37
2016.02.08 14:00:00.722,0.99564,0.99572,1.00,1.37
2016.02.08 14:00:01.130,0.99564,0.99574,1.12,2.25
2016.02.08 14:00:01.487,0.99564,0.99574,1.75,1.12
2016.02.08 14:00:02.719,0.99563,0.99575,3.00,1.00
2016.02.08 14:00:03.709,0.99564,0.99575,1.12,1.00
2016.02.08 14:00:04.219,0.99565,0.99575,1.00,1.00
2016.02.08 14:00:04.761,0.99564,0.99575,1.87,1.00
2016.02.08 14:00:05.271,0.99564,0.99575,1.00,3.00
2016.02.08 14:00:06.035,0.99564,0.99575,1.00,2.25
2016.02.08 14:00:06.576,0.99564,0.99575,1.00,3.00
2016.02.08 14:00:07.085,0.99564,0.99575,1.87,1.50
2016.02.08 14:00:07.239,0.99566,0.99575,1.50,1.00
2016.02.08 14:00:07.583,0.99564,0.99575,1.50,1.00
2016.02.08 14:00:07.992,0.99564,0.99573,1.00,1.00
2016.02.08 14:00:08.295,0.99564,0.99569,1.00,1.37
2016.02.08 14:00:08.705,0.99562,0.99569,1.00,1.37
2016.02.08 14:00:09.218,0.99563,0.99569,1.00,1.37
2016.02.08 14:00:09.678,0.99563,0.99572,1.00,3.00
2016.02.08 14:00:10.193,0.99563,0.99572,1.87,1.00
2016.02.08 14:00:10.651,0.99563,0.99574,1.12,1.12
2016.02.08 14:00:11.166,0.99563,0.99574,1.12,1.87
2016.02.08 14:00:12.228,0.99563,0.99574,1.50,1.37
2016.02.08 14:00:12.740,0.99563,0.99574,1.00,1.50
2016.02.08 14:00:13.355,0.99563,0.99573,1.00,1.37
2016.02.08 14:00:13.702,0.99563,0.99571,1.00,1.37
2016.02.08 14:00:13.859,0.99563,0.99572,1.00,1.00
2016.02.08 14:00:14.872,0.99563,0.99571,1.00,1.00
2016.02.08 14:00:14.974,0.99563,0.99571,1.00,1.75
2016.02.08 14:00:15.484,0.99563,0.99571,1.00,1.50
2016.02.08 14:00:15.787,0.9956,0.99569,1.00,1.00
2016.02.08 14:00:16.194,0.99563,0.9957,1.00,1.50
2016.02.08 14:00:16.838,0.99562,0.9957,1.00,1.00
2016.02.08 14:00:17.348,0.99563,0.99571,1.00,1.00
2016.02.08 14:00:17.997,0.99563,0.99574,1.00,3.37
2016.02.08 14:00:18.504,0.99563,0.99573,1.00,1.00
2016.02.08 14:00:19.280,0.99563,0.99575,1.12,2.25
2016.02.08 14:00:19.586,0.99563,0.99575,3.00,1.87
2016.02.08 14:00:19.893,0.99563,0.99574,1.12,1.37
2016.02.08 14:00:20.352,0.99564,0.99574,1.50,1.12
2016.02.08 14:00:20.790,0.99563,0.99574,1.50,1.37
2016.02.08 14:00:21.303,0.99563,0.99572,1.00,1.00
2016.02.08 14:00:23.423,0.99565,0.99574,1.00,1.37
2016.02.08 14:00:23.474,0.99565,0.99574,1.00,1.00
2016.02.08 14:00:24.085,0.99564,0.99575,1.00,1.37
2016.02.08 14:00:24.595,0.99563,0.99574,1.00,1.00
2016.02.08 14:00:26.189,0.99563,0.99576,1.37,1.37
2016.02.08 14:00:26.701,0.99563,0.99575,1.50,1.37
2016.02.08 14:00:27.216,0.99562,0.99576,3.00,2.25
2016.02.08 14:00:27.270,0.99562,0.99576,3.37,1.87
2016.02.08 14:00:27.372,0.99562,0.99575,3.00,1.37
2016.02.08 14:00:27.679,0.99563,0.99575,1.12,1.37
2016.02.08 14:00:28.021,0.99564,0.99577,1.75,1.37
2016.02.08 14:00:28.125,0.99564,0.99575,1.75,1.37
2016.02.08 14:00:28.277,0.99564,0.99575,1.12,1.37
2016.02.08 14:00:28.379,0.99564,0.99575,1.75,1.37
2016.02.08 14:00:28.482,0.99564,0.99575,1.12,1.37
2016.02.08 14:00:28.788,0.9957,0.99576,1.00,1.37
2016.02.08 14:00:28.839,0.99571,0.99579,1.00,1.12
2016.02.08 14:00:28.891,0.99574,0.99579,1.00,1.00
2016.02.08 14:00:28.957,0.99575,0.99583,1.00,1.50
2016.02.08 14:00:29.061,0.99573,0.99583,1.87,1.00
2016.02.08 14:00:29.570,0.99571,0.99583,3.37,1.00
2016.02.08 14:00:29.622,0.99571,0.99583,2.25,1.00
2016.02.08 14:00:29.724,0.99571,0.99581,1.12,1.00
2016.02.08 14:00:29.905,0.99564,0.99577,1.12,1.50
2016.02.08 14:00:30.007,0.99566,0.99578,1.12,1.12
2016.02.08 14:00:30.314,0.99573,0.99583,1.00,1.00
2016.02.08 14:00:30.620,0.99574,0.99587,2.25,1.50
2016.02.08 14:00:30.717,0.99574,0.99587,2.25,1.12
2016.02.08 14:00:30.819,0.99574,0.99588,2.25,1.87
2016.02.08 14:00:31.584,0.99575,0.99588,1.12,1.37
2016.02.08 14:00:31.743,0.99575,0.99588,1.75,1.37
2016.02.08 14:00:31.997,0.99575,0.99588,1.12,2.12
2016.02.08 14:00:32.508,0.99574,0.99588,3.00,2.25
2016.02.08 14:00:32.787,0.99575,0.99588,1.75,1.87
2016.02.08 14:00:33.094,0.99583,0.99593,1.00,1.50
2016.02.08 14:00:33.349,0.99581,0.99593,1.12,2.12
2016.02.08 14:00:33.400,0.99581,0.99593,1.37,1.00
2016.02.08 14:00:33.931,0.9958,0.99593,1.75,1.50
2016.02.08 14:00:34.599,0.99582,0.99593,1.00,1.00
2016.02.08 14:00:34.948,0.99574,0.9959,1.87,1.87
2016.02.08 14:00:35.001,0.99573,0.99589,1.50,1.50
2016.02.08 14:00:35.409,0.99571,0.99586,4.87,1.12
