2016.02.02 01:00:00.096,1.02004,1.02017,1.12,1.00
2016.02.02 01:00:00.293,1.02003,1.02017,1.75,1.00
2016.02.02 01:00:01.406,1.02003,1.02016,1.75,1.00
2016.02.02 01:00:02.407,1.02003,1.02015,1.75,1.00
2016.02.02 01:00:04.021,1.02001,1.02017,1.50,1.00
2016.02.02 01:00:04.073,1.02001,1.02017,1.12,1.00
2016.02.02 01:00:04.175,1.01997,1.02017,1.75,1.75
2016.02.02 01:00:04.702,1.01996,1.02015,1.75,1.50
2016.02.02 01:00:05.800,1.01996,1.02012,1.75,1.00
2016.02.02 01:00:06.825,1.01996,1.02011,1.75,1.00
2016.02.02 01:00:07.624,1.01996,1.0201,1.75,1.00
2016.02.02 01:00:08.801,1.01996,1.02009,1.75,1.00
2016.02.02 01:00:09.824,1.01996,1.02008,1.75,1.00
2016.02.02 01:00:13.546,1.01993,1.02018,1.12,2.10
2016.02.02 01:00:16.302,1.01997,1.02009,1.75,1.00
2016.02.02 01:00:18.532,1.01996,1.02011,1.75,1.00
2016.02.02 01:00:18.745,1.01996,1.02011,1.75,1.00
2016.02.02 01:00:19.339,1.01997,1.02009,1.75,1.00
2016.02.02 01:00:20.674,1.01997,1.02009,1.75,1.00
2016.02.02 01:00:21.542,1.01994,1.02018,1.12,2.47
2016.02.02 01:00:21.848,1.01997,1.02009,1.75,1.00
2016.02.02 01:00:22.249,1.01994,1.02018,1.12,2.10
2016.02.02 01:00:22.452,1.01997,1.02009,1.75,1.00
2016.02.02 01:00:22.841,1.01994,1.02018,1.12,1.95
2016.02.02 01:00:31.684,1.01996,1.02008,1.75,1.00
2016.02.02 01:00:32.199,1.01997,1.02009,1.75,1.00
2016.02.02 01:00:36.303,1.02002,1.02009,1.00,1.00
2016.02.02 01:00:37.817,1.01996,1.02008,1.75,1.00
2016.02.02 01:00:40.612,1.01996,1.02008,1.75,1.00
2016.02.02 01:00:40.816,1.01995,1.0201,1.75,1.00
2016.02.02 01:00:41.324,1.01995,1.02009,1.75,1.00
2016.02.02 01:00:41.375,1.02,1.02009,1.00,1.00
2016.02.02 01:00:43.123,1.02,1.02008,1.00,1.00
2016.02.02 01:00:43.990,1.02,1.02007,1.00,1.00
2016.02.02 01:00:46.729,1.02,1.02008,1.00,1.00
2016.02.02 01:00:53.552,1.02,1.02007,1.00,1.00
2016.02.02 01:00:55.249,1.02,1.02006,1.00,1.00
2016.02.02 01:00:56.421,1.01993,1.02006,1.75,1.00
2016.02.02 01:00:56.473,1.01993,1.02006,1.75,1.00
2016.02.02 01:00:57.017,1.01993,1.02005,1.75,1.00
2016.02.02 01:00:59.556,1.01991,1.02014,1.87,2.17
2016.02.02 01:01:01.060,1.01993,1.02006,1.75,1.00
2016.02.02 01:01:01.162,1.01991,1.02016,2.62,2.85
2016.02.02 01:01:01.657,1.01995,1.02007,1.75,1.00
2016.02.02 01:01:02.660,1.01992,1.02016,1.12,2.70
2016.02.02 01:01:03.664,1.01995,1.02007,1.75,1.00
2016.02.02 01:01:05.676,1.01992,1.02016,1.12,1.75
2016.02.02 01:01:08.572,1.01995,1.02007,1.75,1.00
2016.02.02 01:01:09.087,1.01995,1.02008,1.75,1.00
2016.02.02 01:01:09.638,1.01996,1.02008,1.75,1.00
2016.02.02 01:01:13.206,1.01996,1.02009,1.75,1.00
2016.02.02 01:01:13.977,1.01996,1.02008,1.75,1.00
2016.02.02 01:01:22.882,1.01996,1.02009,1.75,1.00
2016.02.02 01:01:23.817,1.01996,1.02008,1.75,1.00
2016.02.02 01:01:24.335,1.01996,1.02009,1.75,1.00
2016.02.02 01:01:24.843,1.01996,1.02008,1.75,1.00
2016.02.02 01:01:28.001,1.01993,1.02017,1.12,2.92
2016.02.02 01:01:33.533,1.01995,1.02007,1.75,1.00
2016.02.02 01:01:36.030,1.01995,1.02009,1.75,1.00
2016.02.02 01:01:36.540,1.01995,1.02009,1.75,1.00
2016.02.02 01:01:39.417,1.01995,1.02008,1.75,1.00
2016.02.02 01:01:43.339,1.01995,1.02009,1.75,1.00
2016.02.02 01:01:43.746,1.01994,1.02011,1.75,1.00
2016.02.02 01:01:44.061,1.01995,1.02009,1.75,1.00
2016.02.02 01:01:46.487,1.01995,1.02008,1.75,1.00
2016.02.02 01:01:51.693,1.01995,1.02009,1.75,1.00
