2016.02.25 15:00:00.809,0.99235,0.99245,1.50,1.00
2016.02.25 15:00:01.318,0.99234,0.99245,1.12,1.50
2016.02.25 15:00:01.572,0.99232,0.99239,1.00,1.00
2016.02.25 15:00:01.792,0.99223,0.99233,1.00,1.00
2016.02.25 15:00:02.048,0.99222,0.99236,1.50,4.10
2016.02.25 15:00:02.681,0.99222,0.99234,2.25,1.00
2016.02.25 15:00:03.109,0.9922,0.99231,1.50,1.00
2016.02.25 15:00:03.160,0.99221,0.99234,1.12,4.85
2016.02.25 15:00:03.364,0.99221,0.99232,1.12,1.87
2016.02.25 15:00:03.799,0.99221,0.99227,1.12,1.00
2016.02.25 15:00:03.852,0.99216,0.99226,1.00,3.37
2016.02.25 15:00:03.955,0.99213,0.99226,1.12,2.60
2016.02.25 15:00:04.159,0.99216,0.99226,1.00,1.85
2016.02.25 15:00:04.261,0.99214,0.99226,1.12,3.72
2016.02.25 15:00:05.158,0.99213,0.99225,1.37,1.00
2016.02.25 15:00:05.894,0.99212,0.99225,1.87,2.25
2016.02.25 15:00:07.334,0.99216,0.99225,1.00,2.25
2016.02.25 15:00:07.588,0.99214,0.99225,1.00,2.25
2016.02.25 15:00:08.235,0.99215,0.99226,1.00,1.10
2016.02.25 15:00:08.794,0.99214,0.99226,1.00,2.60
2016.02.25 15:00:08.999,0.99212,0.99225,1.00,1.75
2016.02.25 15:00:10.204,0.9921,0.99221,2.25,1.00
2016.02.25 15:00:10.542,0.99204,0.99216,1.00,3.75
2016.02.25 15:00:11.114,0.99204,0.99216,1.12,4.12
2016.02.25 15:00:11.216,0.99204,0.99216,1.50,4.50
2016.02.25 15:00:11.514,0.99206,0.99216,1.00,2.25
2016.02.25 15:00:11.616,0.99213,0.9922,1.00,1.00
2016.02.25 15:00:11.718,0.99213,0.99223,1.87,1.50
2016.02.25 15:00:12.396,0.99214,0.99224,1.00,1.00
2016.02.25 15:00:12.498,0.99216,0.99225,1.00,1.12
2016.02.25 15:00:12.802,0.99218,0.99226,1.00,1.10
2016.02.25 15:00:12.854,0.9922,0.99229,1.00,1.48
2016.02.25 15:00:13.539,0.99224,0.99232,1.00,1.12
2016.02.25 15:00:13.797,0.99224,0.99235,1.00,2.60
2016.02.25 15:00:14.052,0.99222,0.99234,1.00,1.85
2016.02.25 15:00:14.206,0.99222,0.99232,1.00,1.12
2016.02.25 15:00:14.439,0.99222,0.99233,1.00,1.75
2016.02.25 15:00:14.948,0.99222,0.99234,1.00,2.60
2016.02.25 15:00:15.474,0.99223,0.99235,1.50,1.75
2016.02.25 15:00:16.839,0.99223,0.99234,1.00,1.12
2016.02.25 15:00:17.346,0.99224,0.99234,1.00,1.37
2016.02.25 15:00:17.867,0.99223,0.99234,1.50,1.37
2016.02.25 15:00:18.506,0.99224,0.99234,1.00,1.00
2016.02.25 15:00:19.711,0.99224,0.99233,1.00,1.48
2016.02.25 15:00:20.226,0.99223,0.99233,1.00,1.48
2016.02.25 15:00:20.777,0.99224,0.99233,1.00,1.48
2016.02.25 15:00:21.880,0.99223,0.99234,1.50,1.85
2016.02.25 15:00:22.084,0.99222,0.99234,1.50,2.60
2016.02.25 15:00:22.661,0.99223,0.99232,1.00,2.23
2016.02.25 15:00:24.036,0.99223,0.99227,1.00,1.50
2016.02.25 15:00:24.088,0.99221,0.99227,1.00,4.50
2016.02.25 15:00:24.139,0.9922,0.99226,1.00,1.50
2016.02.25 15:00:24.191,0.99212,0.99224,3.37,1.50
2016.02.25 15:00:24.699,0.99212,0.99222,1.00,1.12
2016.02.25 15:00:25.243,0.99212,0.99223,1.00,1.12
2016.02.25 15:00:25.598,0.99211,0.99224,1.00,3.35
2016.02.25 15:00:26.142,0.99207,0.99215,1.00,1.00
2016.02.25 15:00:26.295,0.99203,0.99213,1.50,1.12
2016.02.25 15:00:26.855,0.99202,0.99213,1.50,1.12
2016.02.25 15:00:27.038,0.99202,0.99206,1.50,1.00
2016.02.25 15:00:27.090,0.99199,0.99206,1.00,1.50
2016.02.25 15:00:27.141,0.99195,0.99205,1.50,1.50
2016.02.25 15:00:27.500,0.99193,0.99204,2.62,1.85
2016.02.25 15:00:28.047,0.99192,0.99203,1.00,1.87
2016.02.25 15:00:28.555,0.99192,0.99202,1.00,1.00
2016.02.25 15:00:29.205,0.99191,0.99201,1.00,1.00
2016.02.25 15:00:29.715,0.99192,0.99202,1.00,2.30
2016.02.25 15:00:30.249,0.99191,0.99201,1.00,1.00
2016.02.25 15:00:30.300,0.99191,0.99198,1.00,1.00
2016.02.25 15:00:30.402,0.99188,0.99197,1.12,1.00
2016.02.25 15:00:30.504,0.99186,0.99196,1.00,1.12
2016.02.25 15:00:31.042,0.99185,0.99196,1.00,1.87
2016.02.25 15:00:31.246,0.99184,0.99194,1.12,1.00
2016.02.25 15:00:31.586,0.99181,0.99192,2.62,1.00
2016.02.25 15:00:31.638,0.99183,0.99194,1.00,1.50
2016.02.25 15:00:32.148,0.99183,0.99194,1.00,1.12
2016.02.25 15:00:32.980,0.99181,0.99191,1.50,1.00
2016.02.25 15:00:33.184,0.99175,0.99186,1.00,1.50
