2016.02.25 01:00:01.157,0.9891,0.98927,1.75,1.00
2016.02.25 01:00:04.991,0.98912,0.9893,1.12,1.75
2016.02.25 01:00:05.789,0.98913,0.98928,1.12,1.00
2016.02.25 01:00:06.298,0.98912,0.98926,1.00,1.00
2016.02.25 01:00:06.842,0.98911,0.98928,1.12,1.50
2016.02.25 01:00:09.111,0.98912,0.98927,1.00,1.12
2016.02.25 01:00:11.208,0.98912,0.98928,1.00,1.00
2016.02.25 01:00:11.925,0.98913,0.98928,1.00,1.00
2016.02.25 01:00:12.734,0.98912,0.98928,1.00,1.00
2016.02.25 01:00:15.244,0.98912,0.98927,1.00,1.00
2016.02.25 01:00:15.938,0.98911,0.98927,1.50,1.00
2016.02.25 01:00:20.661,0.98911,0.98928,1.00,1.00
2016.02.25 01:00:20.972,0.98911,0.98924,1.00,1.00
2016.02.25 01:00:21.126,0.98909,0.98925,1.00,1.12
2016.02.25 01:00:26.148,0.9891,0.98926,1.00,1.50
2016.02.25 01:00:28.197,0.98908,0.98927,1.50,1.75
2016.02.25 01:00:31.289,0.9891,0.98927,1.00,1.75
2016.02.25 01:00:32.737,0.9891,0.98927,1.37,1.50
2016.02.25 01:00:33.271,0.98911,0.98928,1.12,1.50
2016.02.25 01:00:41.523,0.98913,0.98927,1.00,1.12
2016.02.25 01:00:41.740,0.98913,0.98931,1.12,1.75
2016.02.25 01:00:42.246,0.98914,0.98931,1.00,1.75
2016.02.25 01:00:46.244,0.98913,0.98931,1.12,1.75
2016.02.25 01:00:52.874,0.98912,0.98928,2.25,1.00
2016.02.25 01:00:53.387,0.98913,0.98931,1.12,1.75
2016.02.25 01:00:53.927,0.98914,0.98931,1.00,1.75
2016.02.25 01:00:55.385,0.98913,0.98931,1.12,1.75
2016.02.25 01:00:57.704,0.98911,0.98927,1.75,1.00
2016.02.25 01:00:58.010,0.98909,0.98926,1.50,1.12
2016.02.25 01:01:08.634,0.98909,0.98925,1.50,1.00
2016.02.25 01:01:08.737,0.98908,0.98924,1.12,1.12
2016.02.25 01:01:09.362,0.98907,0.98923,1.50,1.00
2016.02.25 01:01:11.151,0.98907,0.98924,1.50,1.12
2016.02.25 01:01:20.163,0.98907,0.98918,1.00,1.00
2016.02.25 01:01:20.428,0.98901,0.9892,1.12,1.75
2016.02.25 01:01:21.241,0.989,0.98917,1.75,1.00
2016.02.25 01:01:21.787,0.989,0.98918,1.75,1.00
2016.02.25 01:01:23.441,0.98899,0.98918,2.25,1.12
2016.02.25 01:01:23.500,0.989,0.98917,1.00,1.00
2016.02.25 01:01:23.551,0.98899,0.98917,1.12,1.75
2016.02.25 01:01:23.857,0.98892,0.98906,1.00,1.00
2016.02.25 01:01:23.959,0.98892,0.98909,1.50,1.12
2016.02.25 01:01:24.061,0.98891,0.98907,1.87,1.12
2016.02.25 01:01:24.647,0.98896,0.98911,1.50,1.75
2016.02.25 01:01:26.254,0.98897,0.9891,1.00,1.50
2016.02.25 01:01:28.918,0.98899,0.98912,1.00,1.75
2016.02.25 01:01:29.021,0.98897,0.98912,1.50,1.75
2016.02.25 01:01:29.924,0.98895,0.98909,1.00,1.12
2016.02.25 01:01:29.976,0.98895,0.98907,1.00,1.12
2016.02.25 01:01:36.053,0.98903,0.98908,1.00,1.50
2016.02.25 01:01:36.815,0.98903,0.98908,1.00,1.50
2016.02.25 01:01:37.665,0.98903,0.98908,1.00,1.50
2016.02.25 01:01:39.568,0.98904,0.98908,1.00,1.50
2016.02.25 01:01:40.429,0.98903,0.98908,1.00,1.50
2016.02.25 01:01:40.937,0.98904,0.98908,1.00,1.50
2016.02.25 01:01:42.319,0.98903,0.9891,1.00,1.75
2016.02.25 01:01:45.523,0.98903,0.9891,1.00,1.75
2016.02.25 01:01:45.929,0.98905,0.98912,1.00,1.75
2016.02.25 01:01:46.031,0.98912,0.98916,1.00,1.00
2016.02.25 01:01:46.324,0.98915,0.98919,1.00,1.00
2016.02.25 01:01:46.376,0.98915,0.98925,1.00,1.12
2016.02.25 01:01:46.886,0.98914,0.98928,1.00,1.75
2016.02.25 01:01:46.937,0.98918,0.9893,1.00,3.00
2016.02.25 01:01:47.193,0.98918,0.98928,1.00,1.50
2016.02.25 01:01:48.142,0.98919,0.98927,1.00,1.12
2016.02.25 01:01:49.333,0.98918,0.98927,1.00,1.12
2016.02.25 01:01:49.841,0.98917,0.98927,1.00,1.50
2016.02.25 01:01:51.214,0.98916,0.98927,1.00,1.50
2016.02.25 01:01:53.630,0.98915,0.98927,1.00,1.50
2016.02.25 01:01:54.977,0.98916,0.98927,1.00,1.50
2016.02.25 01:01:55.488,0.98918,0.98927,1.00,1.00
2016.02.25 01:01:56.530,0.98916,0.98927,1.00,1.50
2016.02.25 01:01:57.734,0.98918,0.98927,1.00,1.00
2016.02.25 01:02:09.768,0.98918,0.98927,1.00,1.50
2016.02.25 01:02:13.116,0.98917,0.98928,1.00,1.75
2016.02.25 01:02:14.665,0.98918,0.98927,1.00,1.50
2016.02.25 01:02:15.169,0.98917,0.98927,1.00,1.50
2016.02.25 01:02:15.879,0.98916,0.98927,1.00,1.50
2016.02.25 01:02:16.558,0.98917,0.98927,1.00,1.50
2016.02.25 01:02:17.083,0.98918,0.98927,1.00,1.50
2016.02.25 01:02:21.698,0.98916,0.98928,1.00,1.75
2016.02.25 01:02:23.007,0.98915,0.98927,1.00,1.50
2016.02.25 01:02:26.533,0.98906,0.98927,1.75,1.50
2016.02.25 01:02:27.082,0.98904,0.98927,3.37,1.75
2016.02.25 01:02:29.984,0.98903,0.98919,1.75,1.00
2016.02.25 01:02:30.086,0.98901,0.98919,1.75,1.00
2016.02.25 01:02:30.137,0.98901,0.98916,1.75,1.00
2016.02.25 01:02:30.188,0.98901,0.98916,1.75,1.00
2016.02.25 01:02:30.698,0.98902,0.98917,1.50,1.00
2016.02.25 01:02:31.003,0.98901,0.98917,1.12,1.12
2016.02.25 01:02:31.105,0.98901,0.98917,1.00,1.75
2016.02.25 01:02:33.919,0.989,0.98917,1.00,1.75
2016.02.25 01:02:34.800,0.98901,0.98918,1.00,1.75
2016.02.25 01:02:37.187,0.98899,0.98917,1.12,1.75
2016.02.25 01:02:37.289,0.98901,0.98917,1.00,1.75
2016.02.25 01:02:39.972,0.98902,0.98917,1.00,1.75
2016.02.25 01:02:41.594,0.98903,0.98917,1.00,1.75
2016.02.25 01:02:42.254,0.98901,0.98917,1.00,1.75
2016.02.25 01:02:43.374,0.98902,0.98917,1.00,1.75
2016.02.25 01:02:43.933,0.98901,0.98917,1.00,1.75
2016.02.25 01:02:45.135,0.98902,0.98917,1.00,1.75
2016.02.25 01:02:46.881,0.989,0.98917,1.00,1.75
2016.02.25 01:02:47.310,0.98902,0.98917,1.00,1.75
2016.02.25 01:02:47.849,0.98901,0.98917,1.00,1.75
2016.02.25 01:02:51.922,0.98899,0.98917,1.12,1.75
2016.02.25 01:02:52.444,0.989,0.98916,1.00,1.50
2016.02.25 01:02:54.696,0.98898,0.98917,1.50,1.75
2016.02.25 01:03:04.747,0.98898,0.98915,1.00,1.50
2016.02.25 01:03:05.728,0.98896,0.98912,1.00,1.00
2016.02.25 01:03:06.032,0.98891,0.98908,2.25,1.00
2016.02.25 01:03:07.998,0.98889,0.98909,2.25,1.12
2016.02.25 01:03:19.697,0.98889,0.98908,2.25,1.50
2016.02.25 01:03:20.330,0.98889,0.98907,2.25,1.50
2016.02.25 01:03:26.519,0.98889,0.98908,2.25,1.37
2016.02.25 01:03:28.987,0.98888,0.98907,1.50,1.37
2016.02.25 01:03:29.298,0.98882,0.98896,1.12,1.00
2016.02.25 01:03:29.603,0.9888,0.98898,1.75,1.12
2016.02.25 01:03:29.806,0.9888,0.98898,1.50,1.50
2016.02.25 01:03:31.777,0.9888,0.98899,1.50,1.37
2016.02.25 01:03:31.829,0.9888,0.98899,1.75,1.12
2016.02.25 01:03:33.519,0.9888,0.98898,1.75,1.00
2016.02.25 01:03:34.028,0.9888,0.98898,1.50,1.50
2016.02.25 01:03:34.539,0.9888,0.98899,1.75,1.50
2016.02.25 01:03:40.630,0.98883,0.98899,1.12,1.12
2016.02.25 01:03:41.240,0.98883,0.98898,1.12,1.00
2016.02.25 01:03:46.711,0.98883,0.98899,1.12,1.12
2016.02.25 01:03:51.258,0.98883,0.98899,1.00,1.50
2016.02.25 01:03:54.490,0.98883,0.98899,1.00,1.00
2016.02.25 01:03:54.998,0.98884,0.98898,1.00,1.00
2016.02.25 01:03:55.505,0.98885,0.98899,1.00,1.00
2016.02.25 01:03:56.119,0.98884,0.98899,1.87,1.00
2016.02.25 01:03:56.628,0.98884,0.98898,1.00,1.12
2016.02.25 01:03:57.137,0.98885,0.98898,1.00,1.00
