2016.02.22 05:00:01.790,0.99149,0.99168,1.00,2.25
2016.02.22 05:00:01.893,0.99149,0.99168,1.50,2.25
2016.02.22 05:00:01.994,0.99149,0.99168,1.00,2.25
2016.02.22 05:00:22.633,0.99147,0.99166,1.75,1.12
2016.02.22 05:00:23.149,0.99148,0.99167,1.37,1.50
2016.02.22 05:00:25.728,0.99148,0.99167,1.00,1.75
2016.02.22 05:00:26.660,0.99147,0.99166,1.12,1.75
2016.02.22 05:00:29.855,0.99147,0.99166,1.50,1.75
2016.02.22 05:00:30.366,0.99146,0.99165,1.50,2.25
2016.02.22 05:00:30.909,0.99146,0.99165,1.12,2.25
2016.02.22 05:00:34.023,0.99146,0.99165,1.75,2.25
2016.02.22 05:00:34.328,0.99146,0.99165,1.00,2.25
2016.02.22 05:00:39.949,0.99144,0.99163,1.50,1.75
2016.02.22 05:00:40.479,0.99144,0.99163,1.75,1.50
2016.02.22 05:00:50.046,0.99144,0.99163,1.87,1.50
2016.02.22 05:00:58.225,0.99146,0.99165,1.75,1.37
2016.02.22 05:00:58.276,0.99146,0.99165,1.75,1.12
2016.02.22 05:00:59.694,0.99149,0.99166,1.00,1.00
2016.02.22 05:00:59.745,0.99147,0.99166,2.25,1.00
2016.02.22 05:00:59.942,0.99149,0.99168,1.75,1.12
2016.02.22 05:01:04.972,0.9915,0.99167,1.75,1.00
2016.02.22 05:01:05.582,0.9915,0.99166,1.75,1.00
2016.02.22 05:01:16.702,0.99149,0.99166,1.50,1.12
2016.02.22 05:01:17.571,0.99148,0.99165,1.75,1.00
2016.02.22 05:01:29.859,0.99148,0.99164,1.75,1.00
2016.02.22 05:01:30.503,0.99147,0.99164,1.75,1.00
2016.02.22 05:01:31.322,0.99147,0.99162,1.50,1.00
2016.02.22 05:01:31.828,0.99147,0.99162,1.12,1.00
2016.02.22 05:01:32.348,0.99145,0.99161,1.75,1.00
2016.02.22 05:01:37.942,0.99145,0.99161,1.50,1.00
2016.02.22 05:01:38.946,0.99145,0.99161,1.00,1.00
2016.02.22 05:01:39.251,0.99145,0.99159,1.00,1.00
