2016.02.15 14:00:00.021,0.98589,0.98599,1.00,1.00
2016.02.15 14:00:00.123,0.98589,0.98601,1.87,1.12
2016.02.15 14:00:00.249,0.98593,0.98603,1.00,1.87
2016.02.15 14:00:00.402,0.98596,0.98606,1.12,1.37
2016.02.15 14:00:00.454,0.98601,0.98608,1.00,3.75
2016.02.15 14:00:00.607,0.98601,0.98612,1.00,1.37
2016.02.15 14:00:00.913,0.98598,0.9861,1.00,1.12
2016.02.15 14:00:01.255,0.98605,0.98612,4.00,1.00
2016.02.15 14:00:01.461,0.98617,0.98626,4.12,4.50
2016.02.15 14:00:01.513,0.98617,0.98626,3.75,1.00
2016.02.15 14:00:01.564,0.98618,0.98626,1.00,1.00
2016.02.15 14:00:01.617,0.9862,0.98626,1.00,1.00
2016.02.15 14:00:01.669,0.98623,0.98636,1.00,1.00
2016.02.15 14:00:01.824,0.98625,0.9864,1.00,3.49
2016.02.15 14:00:02.028,0.98622,0.98637,1.50,1.50
2016.02.15 14:00:02.445,0.98625,0.98638,1.00,1.50
2016.02.15 14:00:03.093,0.98625,0.98637,1.00,1.00
2016.02.15 14:00:03.246,0.98623,0.98638,1.00,1.12
2016.02.15 14:00:03.348,0.98625,0.98638,1.00,1.12
2016.02.15 14:00:03.653,0.98628,0.98643,1.87,3.00
2016.02.15 14:00:03.812,0.98633,0.98643,1.50,1.50
2016.02.15 14:00:03.863,0.98633,0.98648,1.87,1.87
2016.02.15 14:00:03.915,0.98638,0.98648,1.00,1.37
2016.02.15 14:00:03.966,0.98638,0.98649,1.00,1.00
2016.02.15 14:00:04.017,0.9864,0.98649,1.00,1.00
2016.02.15 14:00:04.526,0.98639,0.9865,1.00,1.00
2016.02.15 14:00:04.773,0.98635,0.98648,1.00,1.00
2016.02.15 14:00:05.300,0.98634,0.98648,1.50,1.12
2016.02.15 14:00:05.453,0.98637,0.98648,1.00,1.12
2016.02.15 14:00:06.517,0.98635,0.98649,1.50,1.94
2016.02.15 14:00:06.620,0.98637,0.9865,1.00,1.94
2016.02.15 14:00:06.775,0.98639,0.98652,1.00,1.00
2016.02.15 14:00:06.889,0.98643,0.98656,1.00,1.00
2016.02.15 14:00:07.401,0.98644,0.98657,1.00,1.19
2016.02.15 14:00:07.964,0.98649,0.98661,1.00,1.07
2016.02.15 14:00:08.272,0.98658,0.98667,1.00,1.00
2016.02.15 14:00:08.425,0.98653,0.98667,1.00,2.69
2016.02.15 14:00:08.732,0.98651,0.98665,1.50,1.09
2016.02.15 14:00:08.834,0.98651,0.98659,1.50,1.00
2016.02.15 14:00:08.937,0.98651,0.98662,1.50,1.00
2016.02.15 14:00:09.447,0.9865,0.98661,1.00,1.00
2016.02.15 14:00:09.951,0.9865,0.98662,1.50,1.00
2016.02.15 14:00:10.481,0.9865,0.98661,1.50,1.00
2016.02.15 14:00:10.983,0.98651,0.98661,1.00,1.00
2016.02.15 14:00:11.341,0.98651,0.98663,1.50,1.00
2016.02.15 14:00:11.546,0.98651,0.98661,1.50,1.00
2016.02.15 14:00:12.051,0.98651,0.98662,1.00,1.00
2016.02.15 14:00:12.584,0.98652,0.98663,1.50,1.00
2016.02.15 14:00:12.890,0.98654,0.98663,1.00,1.00
2016.02.15 14:00:13.077,0.98654,0.98665,1.50,1.00
2016.02.15 14:00:13.130,0.98656,0.98663,1.00,1.00
2016.02.15 14:00:13.232,0.98652,0.98664,1.00,1.50
2016.02.15 14:00:13.334,0.98652,0.98662,1.00,1.00
2016.02.15 14:00:13.385,0.9865,0.98662,1.00,1.00
2016.02.15 14:00:13.995,0.98651,0.98659,1.00,1.00
2016.02.15 14:00:14.149,0.98645,0.98657,2.25,3.07
2016.02.15 14:00:14.251,0.9864,0.98654,2.25,1.57
2016.02.15 14:00:15.411,0.98639,0.98654,1.50,1.00
2016.02.15 14:00:15.769,0.98641,0.98656,1.00,1.94
2016.02.15 14:00:17.427,0.9864,0.98655,1.00,1.57
2016.02.15 14:00:17.728,0.98642,0.98655,1.00,1.09
2016.02.15 14:00:18.236,0.98642,0.98655,1.00,1.07
2016.02.15 14:00:18.788,0.98644,0.98655,1.00,1.07
2016.02.15 14:00:19.157,0.98645,0.98659,1.00,4.57
2016.02.15 14:00:19.309,0.98643,0.98658,1.50,1.07
2016.02.15 14:00:19.625,0.98643,0.98657,1.00,1.07
2016.02.15 14:00:19.807,0.98641,0.98656,1.50,1.07
2016.02.15 14:00:20.316,0.98642,0.98656,1.00,1.07
2016.02.15 14:00:21.600,0.98642,0.98654,1.00,1.00
2016.02.15 14:00:21.974,0.98647,0.98656,1.00,1.00
2016.02.15 14:00:22.298,0.98654,0.98663,1.00,1.00
2016.02.15 14:00:22.452,0.98656,0.98669,1.00,1.00
2016.02.15 14:00:22.503,0.98659,0.98669,1.00,1.00
2016.02.15 14:00:22.707,0.98657,0.9867,1.00,1.50
2016.02.15 14:00:22.913,0.98656,0.98668,1.00,1.50
2016.02.15 14:00:22.966,0.98654,0.98668,1.00,2.25
2016.02.15 14:00:23.017,0.98654,0.98667,1.00,1.50
2016.02.15 14:00:23.126,0.98652,0.98663,1.00,1.50
2016.02.15 14:00:23.891,0.98652,0.98666,1.00,3.00
2016.02.15 14:00:24.427,0.98649,0.98662,1.00,1.50
2016.02.15 14:00:24.685,0.98648,0.98664,2.69,2.25
2016.02.15 14:00:25.093,0.98649,0.98661,1.00,1.50
2016.02.15 14:00:25.463,0.98651,0.98663,1.00,1.75
2016.02.15 14:00:25.566,0.98649,0.98663,1.09,1.75
2016.02.15 14:00:27.450,0.9865,0.98662,1.00,1.75
2016.02.15 14:00:27.959,0.98647,0.98662,3.44,2.25
2016.02.15 14:00:29.669,0.98648,0.9866,1.19,1.50
2016.02.15 14:00:30.030,0.98648,0.9866,1.00,1.75
2016.02.15 14:00:30.285,0.98645,0.98658,2.32,1.75
2016.02.15 14:00:31.097,0.98643,0.98657,1.94,2.25
2016.02.15 14:00:31.953,0.98643,0.98656,1.19,2.25
2016.02.15 14:00:32.157,0.98643,0.98653,1.00,1.37
2016.02.15 14:00:32.517,0.98643,0.98657,1.94,1.75
2016.02.15 14:00:33.027,0.98643,0.98654,1.00,1.50
2016.02.15 14:00:33.129,0.98643,0.98652,1.00,1.50
2016.02.15 14:00:33.586,0.98638,0.98652,3.07,2.25
2016.02.15 14:00:35.920,0.9864,0.98652,1.19,1.12
2016.02.15 14:00:36.428,0.9864,0.98652,1.19,1.12
2016.02.15 14:00:36.937,0.9864,0.98654,1.57,1.87
2016.02.15 14:00:37.253,0.98646,0.98659,1.09,1.00
2016.02.15 14:00:37.761,0.98647,0.9866,1.12,1.50
2016.02.15 14:00:38.020,0.98648,0.9866,1.19,1.00
2016.02.15 14:00:38.529,0.9865,0.98663,1.00,2.25
2016.02.15 14:00:41.083,0.98648,0.9866,2.32,1.12
2016.02.15 14:00:41.610,0.98647,0.9866,3.07,1.12
2016.02.15 14:00:42.133,0.98647,0.98659,3.07,1.00
2016.02.15 14:00:42.640,0.98646,0.98659,1.57,1.00
2016.02.15 14:00:42.946,0.98646,0.98659,1.57,1.00
2016.02.15 14:00:43.455,0.98646,0.98661,1.19,3.00
