2016.02.29 01:00:00.033,0.99709,0.99738,1.75,1.12
2016.02.29 01:00:00.490,0.99708,0.99736,3.75,1.00
2016.02.29 01:00:01.034,0.9971,0.99735,1.75,1.00
2016.02.29 01:00:01.696,0.99711,0.99737,1.75,1.00
2016.02.29 01:00:02.246,0.99713,0.99739,1.50,1.50
2016.02.29 01:00:02.399,0.99722,0.99745,1.00,1.87
2016.02.29 01:00:02.451,0.99722,0.99746,1.00,1.75
2016.02.29 01:00:02.554,0.99722,0.99748,1.50,1.12
2016.02.29 01:00:02.605,0.99724,0.9975,1.50,1.37
2016.02.29 01:00:02.657,0.99724,0.9975,1.75,1.00
2016.02.29 01:00:03.295,0.99721,0.99751,3.00,1.12
2016.02.29 01:00:03.449,0.99722,0.9975,2.25,1.50
2016.02.29 01:00:05.695,0.99721,0.99746,1.75,1.00
2016.02.29 01:00:05.886,0.9972,0.9975,1.75,1.50
2016.02.29 01:00:05.988,0.99722,0.99747,1.75,1.00
2016.02.29 01:00:06.394,0.99722,0.99752,1.75,2.25
2016.02.29 01:00:06.598,0.99722,0.99747,1.75,1.00
2016.02.29 01:00:06.902,0.99721,0.99745,1.75,1.00
2016.02.29 01:00:08.084,0.99721,0.99744,1.75,1.00
2016.02.29 01:00:08.586,0.99721,0.99746,1.75,1.00
2016.02.29 01:00:10.146,0.99721,0.99746,1.75,1.00
2016.02.29 01:00:12.815,0.99724,0.99745,1.00,1.00
2016.02.29 01:00:15.231,0.99724,0.99746,1.00,1.00
2016.02.29 01:00:15.759,0.99724,0.99747,1.00,1.00
2016.02.29 01:00:18.718,0.99724,0.99746,1.00,1.00
2016.02.29 01:00:20.255,0.99724,0.99747,1.00,1.00
2016.02.29 01:00:20.774,0.99724,0.99746,1.00,1.00
2016.02.29 01:00:22.634,0.99723,0.99748,1.50,1.12
2016.02.29 01:00:22.737,0.99723,0.99749,1.75,1.00
2016.02.29 01:00:27.032,0.99721,0.99745,1.75,1.00
2016.02.29 01:00:27.133,0.99721,0.99748,1.75,1.12
2016.02.29 01:00:27.294,0.9972,0.99748,2.25,1.00
2016.02.29 01:00:28.702,0.99722,0.99749,1.75,1.00
2016.02.29 01:00:31.848,0.99721,0.99745,1.75,1.00
2016.02.29 01:00:31.950,0.9972,0.99749,1.75,1.50
2016.02.29 01:00:32.851,0.99721,0.9975,1.75,1.50
2016.02.29 01:00:33.402,0.99721,0.9975,1.75,1.12
2016.02.29 01:00:36.291,0.99725,0.99752,1.75,1.12
2016.02.29 01:00:37.496,0.99721,0.99751,2.25,1.50
2016.02.29 01:00:38.040,0.99721,0.99749,3.00,1.00
2016.02.29 01:00:38.548,0.99721,0.9975,3.00,1.12
2016.02.29 01:00:42.096,0.99723,0.99751,1.75,1.00
2016.02.29 01:00:42.603,0.99722,0.99752,2.25,1.50
2016.02.29 01:00:47.180,0.99722,0.9975,1.75,1.00
2016.02.29 01:00:47.691,0.99722,0.99751,1.75,1.12
2016.02.29 01:00:48.200,0.99722,0.9975,1.75,1.00
2016.02.29 01:00:50.156,0.99721,0.99751,2.25,1.12
2016.02.29 01:00:50.461,0.99721,0.99749,2.25,1.00
2016.02.29 01:00:50.969,0.99722,0.99748,1.75,1.00
2016.02.29 01:00:51.122,0.99721,0.99751,2.25,1.12
2016.02.29 01:00:52.103,0.99722,0.9975,1.75,1.00
2016.02.29 01:00:52.205,0.99722,0.99747,1.75,1.00
2016.02.29 01:00:52.409,0.99721,0.99749,1.75,1.12
2016.02.29 01:00:52.511,0.99721,0.99747,1.75,1.00
2016.02.29 01:00:52.816,0.99719,0.99749,3.00,1.12
2016.02.29 01:00:53.408,0.99721,0.99748,1.75,1.00
2016.02.29 01:00:54.631,0.99721,0.99747,1.75,1.00
2016.02.29 01:00:55.139,0.99721,0.99748,1.75,1.00
2016.02.29 01:01:04.007,0.99721,0.99749,1.75,1.12
2016.02.29 01:01:04.644,0.99724,0.9975,1.75,1.37
2016.02.29 01:01:05.194,0.99724,0.9975,1.75,1.00
2016.02.29 01:01:06.517,0.99724,0.99749,1.75,1.00
2016.02.29 01:01:07.271,0.99724,0.99749,1.50,1.12
2016.02.29 01:01:15.870,0.99724,0.99748,1.00,1.00
2016.02.29 01:01:30.588,0.99731,0.99749,1.00,1.37
2016.02.29 01:01:30.690,0.99731,0.9975,1.00,1.00
2016.02.29 01:01:30.792,0.99731,0.99753,1.00,2.25
2016.02.29 01:01:31.299,0.99731,0.99754,1.00,1.12
2016.02.29 01:01:32.284,0.99732,0.99755,1.00,1.50
2016.02.29 01:01:34.102,0.99723,0.99743,2.25,1.00
2016.02.29 01:01:34.305,0.99719,0.99736,1.00,1.00
2016.02.29 01:01:34.812,0.9972,0.99736,1.00,1.00
2016.02.29 01:01:35.349,0.99719,0.99737,1.00,1.00
2016.02.29 01:01:35.806,0.99712,0.99735,1.50,1.00
2016.02.29 01:01:36.334,0.99713,0.99736,1.12,1.00
2016.02.29 01:01:38.324,0.99714,0.99737,1.00,1.12
2016.02.29 01:01:39.215,0.99714,0.99736,1.00,1.50
2016.02.29 01:01:40.585,0.9971,0.99736,1.00,1.50
2016.02.29 01:01:40.788,0.99714,0.99736,1.00,1.50
2016.02.29 01:01:51.535,0.99713,0.99737,1.00,1.50
2016.02.29 01:01:52.044,0.99714,0.99736,1.00,1.12
2016.02.29 01:01:53.329,0.99709,0.99736,1.75,1.12
2016.02.29 01:01:53.532,0.99714,0.99736,1.00,1.12
2016.02.29 01:01:58.543,0.99715,0.99737,1.00,1.37
2016.02.29 01:02:02.313,0.99714,0.99736,1.12,1.00
2016.02.29 01:02:05.745,0.99725,0.99743,1.00,1.75
2016.02.29 01:02:05.797,0.99725,0.99744,1.00,2.25
2016.02.29 01:02:05.899,0.99725,0.99747,1.00,1.12
2016.02.29 01:02:06.184,0.99723,0.99748,1.12,1.50
2016.02.29 01:02:22.166,0.99725,0.99746,1.12,1.50
2016.02.29 01:02:22.472,0.99724,0.99741,1.00,1.00
2016.02.29 01:02:23.309,0.99723,0.99742,1.00,1.75
2016.02.29 01:02:23.412,0.99713,0.99737,1.75,1.00
2016.02.29 01:02:23.514,0.99713,0.99737,1.50,1.00
2016.02.29 01:02:23.668,0.99713,0.99737,2.25,1.00
2016.02.29 01:02:23.720,0.99718,0.99742,1.00,1.50
2016.02.29 01:02:24.236,0.99717,0.99742,1.75,1.00
2016.02.29 01:02:26.801,0.99717,0.99741,1.75,1.00
2016.02.29 01:02:27.352,0.99717,0.99742,1.75,1.00
2016.02.29 01:02:41.333,0.99716,0.99741,1.75,1.00
2016.02.29 01:02:42.298,0.99715,0.99741,1.75,1.00
2016.02.29 01:02:45.138,0.99714,0.99739,1.75,1.00
2016.02.29 01:02:45.240,0.99715,0.99738,1.50,1.00
2016.02.29 01:02:45.750,0.99714,0.99739,1.75,1.00
2016.02.29 01:03:00.155,0.99713,0.99738,1.50,1.12
2016.02.29 01:03:42.252,0.99713,0.9974,1.75,2.25
2016.02.29 01:03:45.685,0.99714,0.99739,1.00,1.75
2016.02.29 01:03:46.605,0.99713,0.99738,1.12,1.50
2016.02.29 01:03:58.700,0.99714,0.99738,1.00,1.50
2016.02.29 01:04:00.120,0.99713,0.99736,1.50,1.00
2016.02.29 01:04:00.222,0.99714,0.99738,1.37,1.00
2016.02.29 01:04:00.736,0.99713,0.99737,1.75,1.00
2016.02.29 01:04:01.215,0.99713,0.99738,1.12,1.50
2016.02.29 01:04:01.723,0.99714,0.99739,1.00,1.75
2016.02.29 01:04:23.076,0.99713,0.99741,1.12,1.75
2016.02.29 01:04:23.128,0.99713,0.99741,1.37,1.50
2016.02.29 01:04:23.679,0.99714,0.99738,1.12,1.12
2016.02.29 01:04:42.298,0.99713,0.99738,1.12,1.50
2016.02.29 01:04:43.419,0.99713,0.99736,1.12,1.00
2016.02.29 01:04:43.967,0.99713,0.99738,1.12,1.50
2016.02.29 01:04:54.210,0.99714,0.99739,1.50,1.75
2016.02.29 01:04:54.514,0.99722,0.99741,1.00,1.00
2016.02.29 01:04:55.022,0.99721,0.99741,1.00,1.00
2016.02.29 01:04:55.327,0.9972,0.99739,1.00,1.00
2016.02.29 01:04:57.834,0.99721,0.99738,1.00,1.00
2016.02.29 01:05:00.333,0.99727,0.99744,1.00,2.25
2016.02.29 01:05:00.435,0.99725,0.99744,1.00,1.00
2016.02.29 01:05:01.047,0.99724,0.99745,1.87,1.00
2016.02.29 01:05:01.454,0.99725,0.99751,1.00,1.75
2016.02.29 01:05:01.995,0.99725,0.99747,1.00,1.00
2016.02.29 01:05:03.655,0.99724,0.99748,1.87,1.12
2016.02.29 01:05:04.268,0.99725,0.99747,1.00,1.00
2016.02.29 01:05:16.572,0.99724,0.99748,1.87,1.12
2016.02.29 01:05:21.377,0.99725,0.99747,1.00,1.00
2016.02.29 01:05:33.233,0.99724,0.99748,1.87,1.12
2016.02.29 01:05:33.999,0.99725,0.99747,1.00,1.00
2016.02.29 01:05:45.946,0.99726,0.99746,1.00,1.00
2016.02.29 01:05:46.966,0.99725,0.99747,1.00,1.12
2016.02.29 01:05:47.474,0.99726,0.99746,1.00,1.00
2016.02.29 01:05:56.256,0.99725,0.99746,1.12,1.00
2016.02.29 01:05:56.561,0.99721,0.99746,1.75,1.00
2016.02.29 01:05:56.764,0.99724,0.99745,2.25,1.00
