2016.02.26 08:00:00.233,0.98897,0.98909,1.00,1.50
2016.02.26 08:00:00.335,0.98899,0.98909,1.00,1.00
2016.02.26 08:00:00.694,0.98898,0.98906,1.00,1.00
2016.02.26 08:00:00.746,0.98894,0.98906,1.00,1.50
2016.02.26 08:00:00.848,0.98896,0.98906,1.00,1.00
2016.02.26 08:00:01.197,0.98897,0.98909,1.00,1.50
2016.02.26 08:00:01.711,0.98899,0.9891,1.00,1.00
2016.02.26 08:00:01.976,0.989,0.98912,1.00,2.25
2016.02.26 08:00:02.083,0.989,0.9891,1.00,1.00
2016.02.26 08:00:02.390,0.98903,0.98911,1.50,1.00
2016.02.26 08:00:02.492,0.98906,0.98918,1.14,1.00
2016.02.26 08:00:02.544,0.98906,0.9892,1.52,2.25
2016.02.26 08:00:02.748,0.9891,0.9892,3.14,1.00
2016.02.26 08:00:03.046,0.98906,0.98921,5.02,1.00
2016.02.26 08:00:03.098,0.98909,0.98922,3.14,1.00
2016.02.26 08:00:03.426,0.98908,0.98922,2.77,1.50
2016.02.26 08:00:03.529,0.98911,0.98922,3.14,1.00
2016.02.26 08:00:03.941,0.98909,0.98921,3.14,1.00
2016.02.26 08:00:04.191,0.9891,0.98921,3.14,1.00
2016.02.26 08:00:04.706,0.98909,0.98921,3.14,1.00
2016.02.26 08:00:05.215,0.98909,0.98922,3.14,1.00
2016.02.26 08:00:05.605,0.98909,0.98919,3.89,1.00
2016.02.26 08:00:06.113,0.98907,0.98918,3.89,1.00
2016.02.26 08:00:06.666,0.98911,0.98919,3.14,1.00
2016.02.26 08:00:06.920,0.98909,0.98919,3.89,1.00
2016.02.26 08:00:08.037,0.98909,0.98918,3.14,1.00
2016.02.26 08:00:08.545,0.98907,0.98918,3.89,1.00
2016.02.26 08:00:09.693,0.98907,0.98917,3.89,1.00
2016.02.26 08:00:09.901,0.98907,0.98919,3.89,1.00
2016.02.26 08:00:10.577,0.98907,0.98918,3.89,1.00
2016.02.26 08:00:11.226,0.98903,0.98911,5.02,1.00
2016.02.26 08:00:11.328,0.98902,0.98909,1.14,1.00
2016.02.26 08:00:11.430,0.98898,0.98909,1.00,1.50
2016.02.26 08:00:11.532,0.98899,0.98909,3.14,1.00
2016.02.26 08:00:11.635,0.98897,0.98909,1.19,1.50
