2016.02.05 07:00:00.003,0.99446,0.99467,1.00,1.00
2016.02.05 07:00:00.260,0.99448,0.99468,1.00,1.50
2016.02.05 07:00:00.362,0.99445,0.99468,1.50,1.35
2016.02.05 07:00:00.567,0.99442,0.99468,1.12,1.05
2016.02.05 07:00:00.620,0.99442,0.99468,1.75,1.05
2016.02.05 07:00:00.941,0.99446,0.99468,2.25,1.50
2016.02.05 07:00:01.605,0.99448,0.99468,1.00,1.50
2016.02.05 07:00:01.808,0.99446,0.99468,1.50,1.50
2016.02.05 07:00:01.912,0.99444,0.99468,1.12,1.35
2016.02.05 07:00:01.964,0.99444,0.99466,1.50,1.50
2016.02.05 07:00:02.118,0.9944,0.99468,1.50,1.72
2016.02.05 07:00:02.220,0.9944,0.99466,1.37,2.25
2016.02.05 07:00:02.374,0.99439,0.99465,1.00,1.37
2016.02.05 07:00:02.891,0.9944,0.99465,3.37,2.25
2016.02.05 07:00:02.994,0.99442,0.99465,1.00,2.25
2016.02.05 07:00:03.828,0.99441,0.99465,2.25,1.50
2016.02.05 07:00:04.339,0.9944,0.99463,1.12,1.12
2016.02.05 07:00:04.683,0.99452,0.99473,3.00,2.62
2016.02.05 07:00:04.992,0.99459,0.9948,1.87,1.00
2016.02.05 07:00:05.299,0.99467,0.99486,1.00,1.12
2016.02.05 07:00:05.351,0.99467,0.99488,1.00,1.00
2016.02.05 07:00:05.455,0.99467,0.99493,1.50,1.87
2016.02.05 07:00:05.570,0.99468,0.99488,1.00,1.00
2016.02.05 07:00:05.879,0.99462,0.99488,1.00,1.00
2016.02.05 07:00:05.930,0.99462,0.9949,1.00,1.12
2016.02.05 07:00:06.033,0.99461,0.99488,1.00,1.00
2016.02.05 07:00:06.340,0.99463,0.99484,1.00,1.00
2016.02.05 07:00:06.644,0.99465,0.9948,1.00,1.00
2016.02.05 07:00:06.950,0.99463,0.9948,1.00,1.00
2016.02.05 07:00:07.002,0.99463,0.99478,1.00,1.00
2016.02.05 07:00:07.155,0.99461,0.99479,1.00,1.00
2016.02.05 07:00:07.257,0.99462,0.9948,1.50,1.00
2016.02.05 07:00:07.629,0.99461,0.9948,1.00,1.00
2016.02.05 07:00:08.141,0.99461,0.99481,1.00,1.00
2016.02.05 07:00:08.674,0.99462,0.9948,1.00,1.00
2016.02.05 07:00:09.184,0.99461,0.9948,1.00,1.00
2016.02.05 07:00:10.022,0.99462,0.9948,1.00,1.00
2016.02.05 07:00:10.176,0.99462,0.99482,1.00,1.00
2016.02.05 07:00:10.339,0.99462,0.99482,1.12,1.37
