2016.02.29 17:00:00.299,0.9961,0.99625,1.12,1.75
2016.02.29 17:00:01.155,0.9961,0.99625,1.87,1.75
2016.02.29 17:00:01.409,0.99609,0.99625,2.25,3.17
2016.02.29 17:00:02.171,0.99609,0.99624,1.87,2.42
2016.02.29 17:00:03.299,0.99609,0.99624,1.00,4.29
2016.02.29 17:00:04.142,0.9961,0.99624,1.00,3.54
2016.02.29 17:00:04.649,0.99609,0.99624,1.00,3.54
2016.02.29 17:00:08.655,0.9961,0.99624,1.00,3.45
2016.02.29 17:00:08.707,0.9961,0.99624,2.25,1.57
2016.02.29 17:00:08.808,0.99612,0.99626,1.12,1.75
2016.02.29 17:00:08.860,0.9961,0.99626,1.75,3.82
2016.02.29 17:00:08.911,0.9961,0.99626,1.12,4.20
2016.02.29 17:00:09.620,0.99611,0.99626,1.00,2.70
2016.02.29 17:00:09.723,0.99611,0.99624,1.00,1.00
2016.02.29 17:00:10.269,0.9961,0.99624,2.25,1.00
2016.02.29 17:00:10.422,0.99611,0.99626,2.25,1.75
2016.02.29 17:00:10.727,0.99614,0.99628,1.00,1.75
2016.02.29 17:00:11.272,0.99613,0.99628,2.25,2.25
2016.02.29 17:00:36.815,0.99615,0.99629,1.50,1.75
2016.02.29 17:00:37.322,0.99616,0.99628,1.00,1.37
2016.02.29 17:00:40.232,0.99615,0.99629,1.12,1.50
2016.02.29 17:00:41.478,0.99614,0.99628,1.12,1.37
2016.02.29 17:00:42.949,0.99615,0.99628,1.00,1.75
2016.02.29 17:00:43.659,0.99614,0.99628,1.12,1.75
2016.02.29 17:00:44.217,0.99615,0.99628,1.00,1.75
2016.02.29 17:00:47.168,0.99613,0.99626,1.00,1.10
2016.02.29 17:00:47.219,0.99613,0.99628,1.00,2.32
2016.02.29 17:00:47.721,0.99612,0.99626,1.12,1.85
2016.02.29 17:00:50.302,0.99612,0.99625,1.37,1.00
2016.02.29 17:00:50.652,0.99616,0.9963,1.50,1.87
2016.02.29 17:00:51.109,0.99617,0.99629,1.12,1.00
