2016.02.08 17:00:00.106,0.98856,0.98867,1.12,2.25
2016.02.08 17:00:00.413,0.98859,0.98871,1.12,4.12
2016.02.08 17:00:00.464,0.98859,0.98871,1.12,1.12
2016.02.08 17:00:00.660,0.98863,0.98874,1.00,1.12
2016.02.08 17:00:01.173,0.98863,0.98876,1.50,3.37
2016.02.08 17:00:01.699,0.98863,0.98877,1.75,3.37
2016.02.08 17:00:02.415,0.98862,0.98876,1.75,2.25
2016.02.08 17:00:02.664,0.98861,0.98874,1.50,2.62
2016.02.08 17:00:03.173,0.9886,0.98873,1.50,2.62
2016.02.08 17:00:03.704,0.98859,0.98872,1.75,2.25
2016.02.08 17:00:04.060,0.98858,0.9887,1.00,2.25
2016.02.08 17:00:04.520,0.9886,0.98871,1.00,1.12
2016.02.08 17:00:04.571,0.9886,0.98872,1.00,1.12
2016.02.08 17:00:04.724,0.98861,0.98871,1.00,2.62
2016.02.08 17:00:04.827,0.98857,0.98871,1.75,2.62
2016.02.08 17:00:04.878,0.98857,0.9887,1.12,3.00
2016.02.08 17:00:05.395,0.9886,0.9887,1.00,1.12
2016.02.08 17:00:05.600,0.98863,0.98874,1.00,1.12
2016.02.08 17:00:06.110,0.98862,0.98876,1.50,1.87
2016.02.08 17:00:06.722,0.98864,0.98876,1.00,1.12
2016.02.08 17:00:08.148,0.98865,0.98877,1.00,1.12
2016.02.08 17:00:08.352,0.98864,0.98879,1.50,1.87
2016.02.08 17:00:08.499,0.9887,0.98884,1.50,3.37
2016.02.08 17:00:08.609,0.98872,0.98884,1.12,1.50
2016.02.08 17:00:08.915,0.98876,0.98886,1.00,1.12
2016.02.08 17:00:09.068,0.98873,0.98885,1.00,1.12
2016.02.08 17:00:09.373,0.98876,0.98887,1.00,1.12
2016.02.08 17:00:09.677,0.9888,0.98889,1.00,1.37
2016.02.08 17:00:09.729,0.9888,0.98893,1.00,1.37
2016.02.08 17:00:09.985,0.98878,0.9889,1.00,1.12
2016.02.08 17:00:10.189,0.98878,0.98894,1.12,1.87
2016.02.08 17:00:10.705,0.98879,0.98894,1.00,1.12
2016.02.08 17:00:11.165,0.9888,0.98896,1.37,3.00
2016.02.08 17:00:11.420,0.98876,0.98892,1.50,1.75
2016.02.08 17:00:11.568,0.98878,0.98894,1.37,2.25
2016.02.08 17:00:11.876,0.98877,0.98893,1.12,2.25
2016.02.08 17:00:12.976,0.98878,0.98893,1.00,1.50
2016.02.08 17:00:13.436,0.98881,0.98893,1.00,1.12
2016.02.08 17:00:13.589,0.98881,0.98896,1.00,1.87
2016.02.08 17:00:14.291,0.98881,0.98896,1.12,2.25
2016.02.08 17:00:14.799,0.98881,0.98896,1.50,1.50
2016.02.08 17:00:15.306,0.98881,0.98896,1.12,2.62
2016.02.08 17:00:15.408,0.98881,0.98891,1.00,1.00
