2016.02.18 15:00:00.060,0.9948,0.99491,1.00,1.12
2016.02.18 15:00:00.366,0.99476,0.99489,3.45,2.62
2016.02.18 15:00:00.417,0.99476,0.99487,3.45,1.12
2016.02.18 15:00:00.977,0.99476,0.99484,3.45,1.00
2016.02.18 15:00:01.080,0.99476,0.99487,3.45,1.00
2016.02.18 15:00:01.680,0.99476,0.99488,3.07,2.62
2016.02.18 15:00:02.636,0.99476,0.99489,3.07,2.25
2016.02.18 15:00:03.148,0.99479,0.99492,3.07,1.00
2016.02.18 15:00:03.563,0.99478,0.99491,3.07,1.50
2016.02.18 15:00:04.073,0.99478,0.99492,3.07,2.25
2016.02.18 15:00:04.981,0.99479,0.99493,3.07,3.00
2016.02.18 15:00:05.391,0.99479,0.99491,3.07,1.00
2016.02.18 15:00:05.443,0.99479,0.99493,3.07,1.87
2016.02.18 15:00:05.667,0.99476,0.99487,3.82,1.00
2016.02.18 15:00:05.973,0.99479,0.99485,3.07,1.00
2016.02.18 15:00:06.431,0.99477,0.99485,3.07,1.00
2016.02.18 15:00:06.953,0.99476,0.99484,3.07,1.00
2016.02.18 15:00:07.106,0.99475,0.99482,3.07,1.00
2016.02.18 15:00:07.542,0.99473,0.9948,3.45,1.00
2016.02.18 15:00:09.281,0.99474,0.99481,3.45,1.00
2016.02.18 15:00:09.817,0.99473,0.99481,3.45,1.00
2016.02.18 15:00:10.325,0.99473,0.99482,3.45,1.00
2016.02.18 15:00:10.645,0.99473,0.99479,3.45,1.12
2016.02.18 15:00:10.951,0.99471,0.99478,3.45,1.50
2016.02.18 15:00:11.256,0.99469,0.99475,3.45,1.12
2016.02.18 15:00:11.602,0.99471,0.99476,4.20,1.00
2016.02.18 15:00:11.705,0.99469,0.99474,3.45,1.00
2016.02.18 15:00:11.857,0.99468,0.99474,3.45,1.75
2016.02.18 15:00:11.908,0.99467,0.99474,3.45,1.75
2016.02.18 15:00:12.366,0.99466,0.9947,3.45,1.00
2016.02.18 15:00:13.103,0.99467,0.99471,3.45,1.12
2016.02.18 15:00:13.734,0.99466,0.99472,3.45,1.75
2016.02.18 15:00:14.040,0.99463,0.99468,3.45,1.00
2016.02.18 15:00:14.547,0.99463,0.99469,3.45,1.12
2016.02.18 15:00:15.080,0.99463,0.99468,3.45,1.12
2016.02.18 15:00:15.614,0.99463,0.99468,3.45,1.12
2016.02.18 15:00:16.317,0.99462,0.99468,3.45,1.12
2016.02.18 15:00:16.673,0.99462,0.99468,3.45,1.37
2016.02.18 15:00:17.399,0.99463,0.9947,1.10,1.37
2016.02.18 15:00:17.450,0.99463,0.9947,3.82,1.00
2016.02.18 15:00:17.502,0.99463,0.99473,3.82,1.00
2016.02.18 15:00:17.604,0.99463,0.99475,3.82,1.00
2016.02.18 15:00:17.808,0.99466,0.99477,1.10,1.12
2016.02.18 15:00:17.861,0.99467,0.99477,3.45,1.12
2016.02.18 15:00:18.244,0.99469,0.99477,3.45,1.00
2016.02.18 15:00:18.449,0.99469,0.99479,3.45,1.12
2016.02.18 15:00:18.552,0.99471,0.9948,3.45,1.00
2016.02.18 15:00:19.576,0.99471,0.99481,3.45,1.12
2016.02.18 15:00:20.410,0.99471,0.99481,3.75,1.12
2016.02.18 15:00:20.716,0.99473,0.9948,1.00,1.00
2016.02.18 15:00:20.871,0.99473,0.99482,1.00,1.00
2016.02.18 15:00:20.923,0.99476,0.99482,1.00,1.00
2016.02.18 15:00:20.975,0.99476,0.99486,1.00,2.62
2016.02.18 15:00:21.078,0.99482,0.99486,3.75,1.12
2016.02.18 15:00:21.266,0.99485,0.99493,1.00,1.00
2016.02.18 15:00:21.774,0.99485,0.99494,1.00,1.12
2016.02.18 15:00:22.159,0.99487,0.99494,1.00,1.00
2016.02.18 15:00:22.211,0.99487,0.99497,1.00,1.00
2016.02.18 15:00:22.262,0.99493,0.99498,3.75,1.37
2016.02.18 15:00:22.365,0.99493,0.99501,3.75,1.12
2016.02.18 15:00:22.467,0.99493,0.99503,3.75,1.12
2016.02.18 15:00:22.925,0.99493,0.99505,3.75,1.12
2016.02.18 15:00:23.302,0.99493,0.99502,4.12,1.00
2016.02.18 15:00:23.661,0.99492,0.99504,1.12,1.50
2016.02.18 15:00:23.713,0.99492,0.99504,1.00,1.50
2016.02.18 15:00:23.950,0.99493,0.99505,1.00,4.87
2016.02.18 15:00:24.560,0.99493,0.99503,1.00,1.00
2016.02.18 15:00:24.857,0.99492,0.99504,3.75,2.62
2016.02.18 15:00:25.112,0.99492,0.99503,3.75,1.12
2016.02.18 15:00:25.620,0.99492,0.99504,3.75,1.50
2016.02.18 15:00:26.003,0.99492,0.99504,1.37,1.12
2016.02.18 15:00:26.411,0.99495,0.99505,3.75,1.12
2016.02.18 15:00:26.830,0.99498,0.99509,1.75,2.25
2016.02.18 15:00:26.934,0.99502,0.9951,1.50,1.50
2016.02.18 15:00:27.240,0.99509,0.99517,1.12,1.00
2016.02.18 15:00:27.343,0.99509,0.99519,1.00,1.37
2016.02.18 15:00:27.614,0.99504,0.99513,4.12,1.00
2016.02.18 15:00:27.666,0.99502,0.99514,7.12,1.00
2016.02.18 15:00:27.920,0.99503,0.99514,1.12,4.12
2016.02.18 15:00:28.022,0.99505,0.99514,1.37,4.12
2016.02.18 15:00:28.176,0.99504,0.99512,1.75,1.00
2016.02.18 15:00:28.278,0.99504,0.99512,1.50,1.00
2016.02.18 15:00:28.329,0.99504,0.99512,1.50,1.00
2016.02.18 15:00:28.611,0.99504,0.99512,1.37,1.00
2016.02.18 15:00:28.713,0.99502,0.9951,3.37,1.00
2016.02.18 15:00:28.868,0.995,0.9951,3.37,1.50
2016.02.18 15:00:28.920,0.995,0.99507,3.37,1.00
2016.02.18 15:00:28.972,0.99498,0.99507,3.37,1.00
2016.02.18 15:00:29.075,0.99494,0.99506,3.37,1.00
2016.02.18 15:00:29.593,0.99494,0.99505,3.75,1.00
2016.02.18 15:00:29.797,0.99494,0.995,3.75,1.00
2016.02.18 15:00:30.155,0.99489,0.995,1.12,1.00
2016.02.18 15:00:30.693,0.99489,0.99499,1.00,1.12
2016.02.18 15:00:31.202,0.9949,0.995,3.37,1.37
2016.02.18 15:00:31.381,0.9949,0.995,3.37,1.12
2016.02.18 15:00:31.484,0.99492,0.995,1.00,1.12
2016.02.18 15:00:31.535,0.99492,0.99502,1.00,1.00
2016.02.18 15:00:32.043,0.99492,0.99504,1.50,1.87
2016.02.18 15:00:32.927,0.99492,0.99504,1.87,2.62
2016.02.18 15:00:33.333,0.99493,0.99497,3.37,1.00
2016.02.18 15:00:33.557,0.99485,0.99494,3.37,1.00
2016.02.18 15:00:33.764,0.99485,0.99495,3.37,2.25
2016.02.18 15:00:34.070,0.99487,0.99496,1.00,2.62
2016.02.18 15:00:34.375,0.99485,0.99495,3.37,1.00
2016.02.18 15:00:34.550,0.99487,0.99496,1.00,1.50
2016.02.18 15:00:34.655,0.99489,0.99499,1.00,1.50
2016.02.18 15:00:35.162,0.99488,0.995,3.22,2.25
2016.02.18 15:00:35.267,0.99488,0.995,3.22,3.00
2016.02.18 15:00:35.922,0.99487,0.99499,3.22,2.25
2016.02.18 15:00:36.431,0.99487,0.99498,2.85,3.00
2016.02.18 15:00:36.941,0.99486,0.99497,2.85,1.75
2016.02.18 15:00:37.095,0.99484,0.99497,1.00,1.87
2016.02.18 15:00:37.197,0.99481,0.99493,3.22,1.87
2016.02.18 15:00:37.248,0.99481,0.99493,1.00,1.75
2016.02.18 15:00:37.350,0.99479,0.99491,1.00,1.50
2016.02.18 15:00:37.454,0.99478,0.99489,1.34,1.50
2016.02.18 15:00:37.556,0.99476,0.99488,2.09,1.37
2016.02.18 15:00:37.791,0.99477,0.99489,1.00,1.00
2016.02.18 15:00:37.995,0.99475,0.99487,2.09,1.00
2016.02.18 15:00:38.300,0.99475,0.99485,1.00,1.00
2016.02.18 15:00:38.351,0.9947,0.99482,2.09,1.00
2016.02.18 15:00:38.891,0.99469,0.99481,3.22,1.00
2016.02.18 15:00:39.299,0.99469,0.99481,1.34,1.00
2016.02.18 15:00:39.832,0.9947,0.99482,1.00,1.00
2016.02.18 15:00:40.036,0.99474,0.99482,2.25,1.00
2016.02.18 15:00:40.088,0.99476,0.99487,2.47,1.00
2016.02.18 15:00:40.139,0.9948,0.99487,1.12,1.00
2016.02.18 15:00:40.344,0.99489,0.99498,1.00,1.00
2016.02.18 15:00:40.446,0.99489,0.99501,1.00,1.00
2016.02.18 15:00:40.548,0.99491,0.99501,1.00,1.00
2016.02.18 15:00:40.735,0.99491,0.99503,1.00,1.00
2016.02.18 15:00:41.090,0.99489,0.99502,1.50,1.00
2016.02.18 15:00:41.738,0.99489,0.995,1.00,1.00
2016.02.18 15:00:41.891,0.99487,0.995,1.50,1.00
2016.02.18 15:00:42.097,0.99489,0.99502,1.00,1.50
2016.02.18 15:00:42.402,0.99491,0.99503,1.00,1.00
2016.02.18 15:00:42.908,0.99491,0.99504,1.00,2.25
2016.02.18 15:00:43.785,0.99491,0.99503,1.00,1.00
2016.02.18 15:00:44.469,0.99491,0.99502,1.00,1.12
2016.02.18 15:00:44.520,0.99489,0.99502,1.00,2.62
2016.02.18 15:00:44.731,0.99487,0.99499,1.00,1.00
2016.02.18 15:00:45.039,0.99478,0.99491,3.97,1.00
2016.02.18 15:00:45.741,0.99478,0.99491,3.97,1.00
2016.02.18 15:00:46.250,0.99478,0.99491,3.37,1.00
2016.02.18 15:00:46.633,0.99483,0.99494,1.00,1.12
2016.02.18 15:00:46.838,0.99486,0.99494,1.37,1.00
2016.02.18 15:00:46.941,0.99487,0.99499,1.37,1.87
2016.02.18 15:00:47.246,0.99485,0.99495,1.50,1.00
2016.02.18 15:00:47.531,0.99483,0.99495,1.50,1.00
2016.02.18 15:00:48.041,0.99482,0.99494,1.50,1.00
2016.02.18 15:00:48.575,0.99481,0.99493,1.75,1.00
2016.02.18 15:00:48.677,0.99479,0.99491,1.75,1.00
2016.02.18 15:00:49.288,0.99479,0.99491,1.50,1.00
2016.02.18 15:00:49.613,0.99471,0.99484,3.00,1.00
2016.02.18 15:00:50.502,0.99475,0.99484,1.00,1.00
2016.02.18 15:00:50.806,0.99475,0.99482,1.00,1.00
2016.02.18 15:00:50.908,0.99473,0.99482,1.12,1.00
2016.02.18 15:00:51.010,0.99473,0.99485,1.12,2.25
2016.02.18 15:00:51.112,0.99475,0.99487,1.50,3.00
2016.02.18 15:00:51.417,0.99482,0.99491,1.00,1.75
