2016.02.10 22:00:00.014,0.97357,0.97377,0.75,0.75
2016.02.10 22:00:00.115,0.97357,0.97405,0.75,0.37
2016.02.10 22:00:00.266,0.97341,0.97405,0.75,0.37
2016.02.10 22:00:00.317,0.97341,0.97384,0.75,1.50
2016.02.10 22:00:01.317,0.97341,0.97376,0.75,0.75
2016.02.10 22:00:01.489,0.97333,0.97376,0.75,0.75
2016.02.10 22:00:03.058,0.97335,0.97376,0.75,0.75
2016.02.10 22:00:04.050,0.97336,0.97376,0.75,0.75
2016.02.10 22:00:06.228,0.97337,0.97376,0.75,0.75
2016.02.10 22:00:07.229,0.97338,0.97376,0.75,0.75
2016.02.10 22:00:21.448,0.97333,0.974,0.75,0.75
2016.02.10 22:00:22.092,0.97332,0.974,0.75,0.75
2016.02.10 22:00:45.378,0.97332,0.9738,0.75,0.75
2016.02.10 22:00:48.457,0.97332,0.97373,0.75,0.75
2016.02.10 22:00:53.847,0.97332,0.97388,0.75,0.75
2016.02.10 22:00:54.418,0.97333,0.97388,0.75,0.75
2016.02.10 22:01:03.968,0.97333,0.97411,0.75,0.75
2016.02.10 22:01:26.188,0.97333,0.974,0.75,0.75
2016.02.10 22:01:26.290,0.97317,0.974,0.75,0.75
2016.02.10 22:01:26.441,0.97317,0.97408,0.75,0.75
2016.02.10 22:01:26.492,0.97333,0.97408,0.75,0.75
2016.02.10 22:01:26.542,0.97333,0.97415,0.75,0.75
2016.02.10 22:01:31.626,0.97333,0.97417,0.75,0.75
2016.02.10 22:01:37.146,0.97341,0.97409,0.75,0.75
2016.02.10 22:01:57.684,0.97341,0.97391,0.75,0.75
2016.02.10 22:01:58.776,0.97341,0.97393,0.75,0.75
2016.02.10 22:02:01.500,0.97341,0.97394,0.75,0.75
2016.02.10 22:02:02.966,0.97342,0.97394,0.75,0.75
2016.02.10 22:02:05.277,0.97342,0.97393,0.75,0.75
2016.02.10 22:02:06.335,0.97342,0.97392,0.75,0.75
2016.02.10 22:02:06.877,0.97342,0.97391,0.75,0.75
2016.02.10 22:02:14.365,0.97342,0.97379,0.75,0.75
2016.02.10 22:02:17.335,0.97342,0.97378,0.75,0.75
2016.02.10 22:02:20.306,0.97342,0.97379,0.75,0.75
2016.02.10 22:02:24.925,0.97342,0.97376,0.75,0.75
2016.02.10 22:02:34.391,0.97342,0.97377,0.75,0.75
2016.02.10 22:02:36.866,0.97345,0.97377,0.75,0.75
2016.02.10 22:02:38.566,0.97345,0.97376,0.75,0.75
2016.02.10 22:02:38.916,0.97344,0.97374,0.75,0.75
2016.02.10 22:02:39.224,0.97347,0.97374,0.75,0.75
2016.02.10 22:02:42.172,0.97348,0.97374,0.75,0.75
2016.02.10 22:02:42.584,0.97344,0.97374,0.75,0.75
2016.02.10 22:02:53.745,0.97344,0.97372,0.75,0.75
2016.02.10 22:02:56.502,0.97344,0.97375,0.75,0.75
2016.02.10 22:03:00.183,0.97345,0.97375,0.75,0.75
2016.02.10 22:03:02.198,0.97344,0.97375,0.75,0.75
2016.02.10 22:03:02.724,0.97345,0.97375,0.75,0.75
2016.02.10 22:03:08.154,0.97345,0.97379,0.75,0.75
2016.02.10 22:03:30.441,0.97328,0.97366,0.75,0.75
2016.02.10 22:03:30.542,0.97328,0.97389,0.75,0.75
2016.02.10 22:03:30.792,0.97328,0.97373,0.75,0.75
2016.02.10 22:03:43.777,0.97328,0.97378,0.75,0.75
2016.02.10 22:03:43.884,0.97328,0.97373,0.75,0.75
2016.02.10 22:03:43.985,0.97328,0.97377,0.75,0.75
2016.02.10 22:03:49.955,0.9733,0.97377,0.75,0.75
2016.02.10 22:03:50.641,0.9733,0.97378,0.75,0.75
2016.02.10 22:04:27.255,0.97323,0.97378,1.00,1.00
2016.02.10 22:04:27.407,0.97329,0.97384,1.00,1.00
2016.02.10 22:04:28.037,0.97328,0.97383,1.00,1.00
2016.02.10 22:04:33.782,0.97326,0.97381,1.00,1.00
2016.02.10 22:04:38.982,0.97323,0.97377,1.87,1.00
2016.02.10 22:04:40.094,0.97325,0.9738,1.00,1.00
2016.02.10 22:04:40.335,0.97334,0.9737,1.00,0.75
2016.02.10 22:04:40.386,0.97331,0.97368,1.00,0.75
2016.02.10 22:04:40.492,0.97334,0.9737,1.00,0.75
2016.02.10 22:04:43.294,0.97335,0.9737,1.37,0.75
2016.02.10 22:04:43.396,0.97337,0.97373,1.00,1.00
2016.02.10 22:04:43.910,0.97338,0.97374,1.00,1.00
2016.02.10 22:04:45.381,0.97337,0.97376,1.00,1.00
2016.02.10 22:04:45.551,0.97338,0.97374,1.00,1.00
2016.02.10 22:04:46.112,0.97338,0.97375,1.00,1.00
2016.02.10 22:04:48.199,0.97336,0.97372,1.12,1.00
2016.02.10 22:04:50.845,0.97335,0.97371,1.87,0.75
2016.02.10 22:04:51.567,0.97338,0.97371,1.00,0.75
2016.02.10 22:04:56.001,0.97338,0.97372,1.50,1.00
2016.02.10 22:04:56.329,0.97342,0.97374,1.00,1.00
2016.02.10 22:04:57.823,0.97338,0.97374,1.00,1.00
2016.02.10 22:04:57.874,0.97341,0.97375,1.00,1.00
2016.02.10 22:04:58.547,0.97342,0.97376,1.00,1.00
2016.02.10 22:04:59.883,0.97339,0.97373,1.00,1.00
2016.02.10 22:05:00.528,0.97338,0.97372,1.00,1.00
2016.02.10 22:05:01.621,0.9734,0.97374,1.00,1.00
