2016.02.09 20:00:00.265,0.97225,0.97235,1.75,1.00
2016.02.09 20:00:00.372,0.97219,0.97233,1.87,1.12
2016.02.09 20:00:00.424,0.97219,0.97231,1.37,1.37
2016.02.09 20:00:00.732,0.97215,0.97228,1.00,1.50
2016.02.09 20:00:00.886,0.97215,0.97229,1.75,1.12
2016.02.09 20:00:00.989,0.97215,0.9723,1.12,2.25
2016.02.09 20:00:01.293,0.97224,0.97234,1.00,1.37
2016.02.09 20:00:01.347,0.97222,0.97234,1.00,1.37
2016.02.09 20:00:01.855,0.97223,0.97234,1.00,1.00
2016.02.09 20:00:02.340,0.97225,0.97239,1.50,2.25
2016.02.09 20:00:02.851,0.97226,0.97236,1.00,1.00
2016.02.09 20:00:03.173,0.97228,0.97239,1.50,1.37
2016.02.09 20:00:03.482,0.97234,0.97246,1.00,1.75
2016.02.09 20:00:03.999,0.97231,0.97246,1.00,2.62
2016.02.09 20:00:04.203,0.97231,0.97244,1.00,1.87
2016.02.09 20:00:04.254,0.97229,0.97243,1.00,1.75
2016.02.09 20:00:04.765,0.97231,0.97243,1.00,1.37
2016.02.09 20:00:04.817,0.97231,0.97243,1.00,1.37
2016.02.09 20:00:05.273,0.9723,0.97241,1.12,1.37
2016.02.09 20:00:05.580,0.97229,0.97239,1.00,1.50
2016.02.09 20:00:07.591,0.97228,0.97242,1.00,2.62
2016.02.09 20:00:09.087,0.97226,0.97239,1.00,1.75
2016.02.09 20:00:09.139,0.97226,0.97239,1.00,1.87
2016.02.09 20:00:09.242,0.97228,0.97239,1.00,1.50
2016.02.09 20:00:09.751,0.97227,0.9724,1.00,1.75
2016.02.09 20:00:11.144,0.97227,0.97239,1.12,1.00
2016.02.09 20:00:11.246,0.97229,0.97242,1.00,1.75
2016.02.09 20:00:11.349,0.97229,0.97242,1.12,1.50
2016.02.09 20:00:11.946,0.9723,0.97242,1.00,1.50
2016.02.09 20:00:13.803,0.97233,0.97244,1.00,1.75
2016.02.09 20:00:13.855,0.97233,0.97244,1.00,1.50
2016.02.09 20:00:15.351,0.97235,0.97245,1.00,1.00
2016.02.09 20:00:20.727,0.97233,0.97248,1.12,2.25
2016.02.09 20:00:29.641,0.97233,0.97245,1.00,1.37
2016.02.09 20:00:31.738,0.97234,0.97248,1.00,1.87
2016.02.09 20:00:32.044,0.9723,0.97244,1.50,1.37
2016.02.09 20:00:32.095,0.9723,0.97244,1.12,1.75
2016.02.09 20:00:32.612,0.97229,0.97241,1.00,1.00
2016.02.09 20:00:38.045,0.97229,0.97241,1.37,1.12
2016.02.09 20:00:38.683,0.97229,0.97241,1.50,1.12
2016.02.09 20:00:39.089,0.97229,0.97242,1.00,2.25
2016.02.09 20:00:39.293,0.97229,0.97242,1.37,2.25
2016.02.09 20:00:39.841,0.97229,0.97242,1.50,1.12
2016.02.09 20:00:41.766,0.9723,0.97243,1.37,2.25
2016.02.09 20:00:41.971,0.97234,0.97247,1.00,1.87
2016.02.09 20:00:43.044,0.97233,0.97247,1.12,1.87
