2016.02.24 22:00:00.072,0.98868,0.98904,0.75,1.50
2016.02.24 22:00:00.123,0.98868,0.98902,1.50,0.75
2016.02.24 22:00:00.642,0.98869,0.98902,0.75,0.75
2016.02.24 22:00:01.027,0.98868,0.98895,0.75,0.75
2016.02.24 22:00:01.497,0.98861,0.98895,0.75,0.75
2016.02.24 22:00:01.563,0.98861,0.98891,0.75,0.75
2016.02.24 22:00:04.012,0.98861,0.98897,0.75,0.75
2016.02.24 22:00:04.843,0.98866,0.98897,0.75,0.75
2016.02.24 22:00:05.375,0.98868,0.98896,0.75,0.75
2016.02.24 22:00:05.476,0.98868,0.98898,0.75,1.50
2016.02.24 22:00:05.984,0.98869,0.98898,1.50,0.75
2016.02.24 22:00:06.525,0.98869,0.98903,1.50,0.75
2016.02.24 22:00:06.848,0.98871,0.98903,0.75,0.75
2016.02.24 22:00:07.748,0.98872,0.98903,0.75,0.75
2016.02.24 22:00:08.750,0.98873,0.98903,0.75,0.75
2016.02.24 22:00:09.897,0.98873,0.98904,0.75,1.50
2016.02.24 22:00:13.760,0.98875,0.98903,0.75,0.75
2016.02.24 22:00:14.909,0.98875,0.98892,0.75,0.75
2016.02.24 22:00:16.363,0.98875,0.9889,0.75,0.75
2016.02.24 22:00:22.082,0.98866,0.9889,0.75,0.75
2016.02.24 22:00:23.556,0.9886,0.9889,0.75,0.75
2016.02.24 22:00:28.127,0.9886,0.98895,0.75,0.75
2016.02.24 22:00:28.219,0.9886,0.98897,0.75,0.75
2016.02.24 22:00:29.772,0.9886,0.98892,0.75,0.75
2016.02.24 22:00:33.317,0.9886,0.9889,0.75,0.75
2016.02.24 22:00:33.927,0.9886,0.98891,0.75,0.75
2016.02.24 22:00:39.039,0.9886,0.98896,0.75,0.75
2016.02.24 22:00:44.855,0.9886,0.98886,0.75,0.75
2016.02.24 22:00:45.253,0.98858,0.98886,0.37,0.75
2016.02.24 22:00:45.304,0.98858,0.989,0.37,0.75
2016.02.24 22:00:48.237,0.98858,0.98894,0.37,0.75
2016.02.24 22:00:48.586,0.98858,0.98891,0.37,0.75
2016.02.24 22:00:49.753,0.98857,0.98891,0.75,0.75
2016.02.24 22:00:50.801,0.98857,0.98895,0.37,0.75
2016.02.24 22:00:50.952,0.98862,0.98896,0.75,0.75
2016.02.24 22:01:00.678,0.98862,0.98884,0.75,0.75
2016.02.24 22:01:01.279,0.98861,0.98884,0.75,0.75
2016.02.24 22:01:05.618,0.98861,0.98883,0.75,0.75
2016.02.24 22:01:05.936,0.98862,0.98885,0.75,0.75
2016.02.24 22:01:06.281,0.98862,0.98887,0.75,0.75
2016.02.24 22:01:06.889,0.98862,0.98888,0.75,0.75
2016.02.24 22:01:06.990,0.98868,0.98888,0.75,0.75
2016.02.24 22:01:08.367,0.98868,0.98887,0.75,0.75
2016.02.24 22:01:10.715,0.98868,0.98889,0.75,0.75
2016.02.24 22:01:11.223,0.98868,0.98888,0.75,0.75
2016.02.24 22:01:15.762,0.98868,0.98885,0.75,0.75
2016.02.24 22:01:16.358,0.98869,0.98886,0.75,0.75
2016.02.24 22:01:17.609,0.98869,0.98884,0.75,0.75
2016.02.24 22:01:22.490,0.98869,0.98888,0.75,0.75
2016.02.24 22:01:23.249,0.98868,0.98888,0.75,0.75
2016.02.24 22:01:24.231,0.98868,0.9889,0.75,0.75
2016.02.24 22:01:30.809,0.98868,0.98884,0.75,0.75
2016.02.24 22:01:31.340,0.98869,0.98884,0.75,0.75
2016.02.24 22:01:31.917,0.98869,0.98886,0.75,0.75
2016.02.24 22:01:41.698,0.98869,0.98887,0.75,0.75
2016.02.24 22:01:45.768,0.98869,0.98884,0.75,0.75
2016.02.24 22:01:47.967,0.98869,0.98886,0.75,0.75
2016.02.24 22:01:59.406,0.98869,0.98887,0.75,0.75
2016.02.24 22:02:00.206,0.98869,0.98882,0.75,0.75
2016.02.24 22:02:00.773,0.98869,0.98883,0.75,0.75
2016.02.24 22:02:02.155,0.98869,0.98884,0.75,0.75
2016.02.24 22:02:02.755,0.98869,0.98885,0.75,0.75
2016.02.24 22:02:03.597,0.98869,0.98886,0.75,0.75
2016.02.24 22:02:07.188,0.9887,0.98886,0.75,0.75
2016.02.24 22:02:29.337,0.9887,0.98895,0.75,0.75
2016.02.24 22:02:29.489,0.9887,0.98904,0.75,0.75
2016.02.24 22:02:29.590,0.98876,0.98903,0.75,0.75
2016.02.24 22:03:07.106,0.98876,0.98902,0.75,0.75
2016.02.24 22:03:12.578,0.98876,0.98901,0.75,0.75
2016.02.24 22:03:17.161,0.98872,0.98901,0.75,0.75
2016.02.24 22:03:17.262,0.9887,0.98898,1.50,0.75
2016.02.24 22:03:20.228,0.9887,0.98899,2.25,0.75
2016.02.24 22:03:28.554,0.98871,0.989,0.75,0.75
2016.02.24 22:03:30.314,0.98872,0.98901,0.75,0.75
2016.02.24 22:03:30.930,0.98871,0.989,0.75,0.75
2016.02.24 22:03:30.981,0.98871,0.98902,0.75,0.75
2016.02.24 22:03:51.035,0.98873,0.98902,0.75,0.75
2016.02.24 22:03:52.534,0.98872,0.98901,0.75,0.75
2016.02.24 22:03:53.078,0.98871,0.989,0.75,0.75
2016.02.24 22:04:18.315,0.9887,0.98899,1.50,1.00
2016.02.24 22:04:26.193,0.98872,0.98901,1.00,1.00
2016.02.24 22:04:33.459,0.9887,0.98901,1.00,1.00
2016.02.24 22:04:41.153,0.9887,0.98899,1.00,1.00
2016.02.24 22:05:01.174,0.98868,0.98897,1.00,1.00
2016.02.24 22:05:04.696,0.98871,0.989,1.00,1.00
2016.02.24 22:05:05.285,0.98868,0.98897,1.00,1.00
2016.02.24 22:05:17.294,0.98869,0.98897,1.00,1.00
2016.02.24 22:05:17.905,0.98869,0.98898,1.00,1.00
2016.02.24 22:05:19.605,0.9887,0.98898,1.00,1.00
2016.02.24 22:05:32.854,0.9887,0.98897,1.00,1.00
2016.02.24 22:05:37.331,0.98868,0.98897,1.00,1.00
2016.02.24 22:05:53.797,0.98871,0.989,1.00,1.00
2016.02.24 22:06:46.412,0.9887,0.98899,1.00,1.00
2016.02.24 22:06:49.716,0.98869,0.98898,1.00,1.00
2016.02.24 22:06:57.200,0.9887,0.98899,1.00,1.00
2016.02.24 22:07:00.304,0.98868,0.98897,1.00,1.00
2016.02.24 22:07:02.005,0.98868,0.98894,1.00,1.00
2016.02.24 22:07:04.197,0.98868,0.98895,1.00,1.00
2016.02.24 22:07:05.122,0.98867,0.98895,1.00,1.00
2016.02.24 22:07:30.348,0.98866,0.98895,1.00,1.00
2016.02.24 22:07:30.905,0.98865,0.98894,1.50,1.00
2016.02.24 22:07:32.571,0.98871,0.98894,1.00,1.00
2016.02.24 22:07:32.784,0.98871,0.98896,1.00,1.00
2016.02.24 22:07:33.653,0.98871,0.98895,1.00,1.00
2016.02.24 22:07:41.573,0.98871,0.98897,1.00,1.00
2016.02.24 22:07:42.075,0.98871,0.98896,1.00,1.00
2016.02.24 22:07:43.784,0.98871,0.98894,1.00,1.00
2016.02.24 22:07:53.694,0.98871,0.98896,1.00,1.00
2016.02.24 22:08:03.464,0.98871,0.98895,1.00,1.00
2016.02.24 22:08:04.050,0.98871,0.98896,1.00,1.00
2016.02.24 22:08:05.362,0.98871,0.98895,1.00,1.00
2016.02.24 22:08:23.656,0.98871,0.98894,1.00,1.00
2016.02.24 22:08:31.305,0.98871,0.98896,1.00,1.00
2016.02.24 22:08:32.661,0.98867,0.98896,1.00,1.00
2016.02.24 22:08:35.817,0.98867,0.98894,1.50,1.00
2016.02.24 22:08:36.482,0.98868,0.98894,1.00,1.00
2016.02.24 22:08:39.642,0.9887,0.98894,1.00,1.00
2016.02.24 22:08:41.896,0.9887,0.98893,1.00,1.00
2016.02.24 22:08:44.854,0.98872,0.98893,1.00,1.00
2016.02.24 22:08:48.886,0.98873,0.98893,1.00,1.00
2016.02.24 22:08:55.488,0.98873,0.98894,1.00,1.00
2016.02.24 22:09:00.633,0.98875,0.98894,1.00,1.00
2016.02.24 22:09:02.263,0.98875,0.98893,1.00,1.00
2016.02.24 22:09:08.221,0.98873,0.98893,1.00,1.00
2016.02.24 22:09:12.802,0.98873,0.98894,1.00,1.00
2016.02.24 22:09:13.784,0.98873,0.98893,1.00,1.00
2016.02.24 22:09:15.917,0.98873,0.98894,1.00,1.00
2016.02.24 22:09:17.413,0.98873,0.98893,1.00,1.00
2016.02.24 22:09:17.928,0.98874,0.98893,1.00,1.00
2016.02.24 22:09:20.427,0.98874,0.98894,1.00,1.00
2016.02.24 22:09:21.230,0.98874,0.98895,1.00,1.00
2016.02.24 22:09:21.406,0.98874,0.98893,1.00,1.00
2016.02.24 22:09:24.417,0.98874,0.98894,1.00,1.00
2016.02.24 22:09:25.320,0.98874,0.98893,1.00,1.00
2016.02.24 22:09:33.865,0.98874,0.98894,1.00,1.00
2016.02.24 22:09:34.373,0.98874,0.98893,1.00,1.00
2016.02.24 22:09:45.344,0.98874,0.98894,1.00,1.00
2016.02.24 22:09:46.947,0.98874,0.98893,1.00,1.00
2016.02.24 22:09:49.269,0.98873,0.98893,1.00,1.00
2016.02.24 22:09:52.397,0.98873,0.98894,1.00,1.00
2016.02.24 22:09:53.899,0.98873,0.98893,1.00,1.00
2016.02.24 22:10:00.346,0.98874,0.98893,1.00,1.00
2016.02.24 22:10:00.853,0.98873,0.98893,1.00,1.00
2016.02.24 22:10:04.759,0.98874,0.98893,1.00,1.00
2016.02.24 22:10:05.290,0.98872,0.98893,1.00,1.00
2016.02.24 22:10:07.547,0.98872,0.98894,1.00,1.00
2016.02.24 22:10:09.452,0.98872,0.98893,1.00,1.00
2016.02.24 22:10:19.565,0.98872,0.98894,1.00,1.00
2016.02.24 22:10:21.425,0.98872,0.98893,1.00,1.00
2016.02.24 22:10:22.083,0.98872,0.98894,1.00,1.00
2016.02.24 22:10:22.696,0.98872,0.98893,1.00,1.00
2016.02.24 22:10:25.935,0.98872,0.98894,1.00,1.00
2016.02.24 22:10:29.439,0.98872,0.98895,1.00,1.00
2016.02.24 22:10:32.563,0.98872,0.98896,1.00,1.00
2016.02.24 22:10:33.474,0.98872,0.98895,1.00,1.00
2016.02.24 22:10:38.312,0.98872,0.98896,1.00,1.00
2016.02.24 22:10:39.105,0.98872,0.98897,1.00,1.00
2016.02.24 22:10:39.656,0.98873,0.98897,1.00,1.00
2016.02.24 22:10:45.006,0.98873,0.98898,1.00,1.00
2016.02.24 22:10:46.341,0.98873,0.98897,1.00,1.00
2016.02.24 22:10:49.167,0.98873,0.98898,1.00,1.00
2016.02.24 22:10:49.679,0.98872,0.98897,1.00,1.00
2016.02.24 22:10:49.780,0.98873,0.98895,1.00,1.00
2016.02.24 22:10:50.293,0.98872,0.98895,1.00,1.00
2016.02.24 22:10:50.798,0.98872,0.98893,1.00,1.00
2016.02.24 22:10:53.680,0.98872,0.98894,1.00,1.00
2016.02.24 22:10:55.683,0.98871,0.98894,1.00,1.00
2016.02.24 22:10:59.206,0.98871,0.98895,1.00,1.00
2016.02.24 22:11:00.872,0.98872,0.98895,1.00,1.00
2016.02.24 22:11:03.746,0.98872,0.98896,1.00,1.00
2016.02.24 22:11:07.301,0.98872,0.98895,1.00,1.00
2016.02.24 22:11:09.875,0.98872,0.98896,1.00,1.00
2016.02.24 22:11:11.284,0.98872,0.98897,1.00,1.00
2016.02.24 22:11:15.343,0.98872,0.98896,1.00,1.00
2016.02.24 22:11:17.318,0.98872,0.98897,1.00,1.00
2016.02.24 22:11:17.959,0.98872,0.98895,1.00,1.00
2016.02.24 22:11:18.268,0.98872,0.98893,1.00,1.00
2016.02.24 22:11:19.067,0.98872,0.98892,1.00,1.00
2016.02.24 22:11:21.271,0.98872,0.98891,1.00,1.00
2016.02.24 22:11:23.254,0.98872,0.98892,1.00,1.00
2016.02.24 22:11:24.179,0.98872,0.98888,1.00,1.00
2016.02.24 22:11:24.911,0.98874,0.98893,1.00,1.00
2016.02.24 22:11:26.685,0.98874,0.98894,1.00,1.00
2016.02.24 22:11:27.230,0.98874,0.98893,1.00,1.00
2016.02.24 22:11:29.077,0.98871,0.98893,1.50,1.00
2016.02.24 22:11:29.639,0.98872,0.98893,1.00,1.50
2016.02.24 22:11:30.360,0.98872,0.98889,1.00,1.00
2016.02.24 22:11:31.093,0.98872,0.98888,1.00,1.00
2016.02.24 22:11:32.400,0.98872,0.9889,1.00,1.00
2016.02.24 22:11:36.954,0.98872,0.98888,1.00,1.00
2016.02.24 22:11:47.319,0.98871,0.98888,1.00,1.00
2016.02.24 22:11:47.370,0.98872,0.98894,1.00,1.00
2016.02.24 22:11:47.898,0.98872,0.98893,1.00,1.00
2016.02.24 22:11:48.172,0.98872,0.98895,1.00,1.00
2016.02.24 22:11:48.223,0.98874,0.98895,1.00,1.00
2016.02.24 22:11:48.840,0.98873,0.98895,1.00,1.00
2016.02.24 22:11:50.174,0.98873,0.98896,1.00,1.00
2016.02.24 22:11:50.954,0.98873,0.98895,1.00,1.00
2016.02.24 22:11:55.257,0.98871,0.98895,1.00,1.00
2016.02.24 22:11:55.359,0.98872,0.98893,1.00,1.00
2016.02.24 22:11:56.383,0.98872,0.98888,1.00,1.00
2016.02.24 22:12:00.502,0.98872,0.98889,1.00,1.00
2016.02.24 22:12:02.332,0.98872,0.98894,1.50,1.00
2016.02.24 22:12:02.839,0.98873,0.98894,1.00,1.00
2016.02.24 22:12:04.518,0.98873,0.98895,1.00,1.00
2016.02.24 22:12:05.294,0.98873,0.98894,1.00,1.00
2016.02.24 22:12:06.592,0.98872,0.98894,1.00,1.00
2016.02.24 22:12:12.149,0.98872,0.98893,1.00,1.00
2016.02.24 22:12:17.414,0.98871,0.98893,1.50,1.00
2016.02.24 22:12:25.619,0.98873,0.98893,1.00,1.00
2016.02.24 22:12:26.177,0.98874,0.98893,1.00,1.00
2016.02.24 22:12:31.293,0.98874,0.98894,1.00,1.00
2016.02.24 22:12:32.081,0.98874,0.98893,1.00,1.00
2016.02.24 22:12:50.390,0.98874,0.98894,1.00,1.00
2016.02.24 22:12:52.566,0.98874,0.98893,1.00,1.00
2016.02.24 22:13:01.071,0.98875,0.98893,1.00,1.00
2016.02.24 22:13:01.122,0.98875,0.98895,1.00,1.00
2016.02.24 22:13:01.828,0.98876,0.98895,1.00,1.00
2016.02.24 22:13:05.898,0.98875,0.98895,1.00,1.00
2016.02.24 22:13:07.977,0.98874,0.98895,1.00,1.00
2016.02.24 22:13:08.548,0.98874,0.98894,1.00,1.00
2016.02.24 22:13:09.132,0.98874,0.98893,1.00,1.00
2016.02.24 22:13:11.302,0.98873,0.98893,1.00,1.00
2016.02.24 22:13:19.389,0.98873,0.98894,1.00,1.00
2016.02.24 22:13:21.350,0.98873,0.98893,1.00,1.00
2016.02.24 22:13:26.060,0.98873,0.98894,1.00,1.00
2016.02.24 22:13:27.241,0.98873,0.98893,1.00,1.00
2016.02.24 22:13:34.078,0.98874,0.98893,1.00,1.00
2016.02.24 22:13:35.290,0.98874,0.98894,1.00,1.00
2016.02.24 22:13:36.280,0.98874,0.98893,1.00,1.00
2016.02.24 22:13:39.064,0.98875,0.98893,1.00,1.00
2016.02.24 22:13:40.316,0.98874,0.98893,1.00,1.00
2016.02.24 22:13:40.999,0.98873,0.98893,1.00,1.00
2016.02.24 22:13:45.409,0.98873,0.98894,1.00,1.00
2016.02.24 22:13:46.518,0.98872,0.98894,1.00,1.00
2016.02.24 22:13:47.073,0.98872,0.98893,1.00,1.00
2016.02.24 22:13:47.175,0.98875,0.98893,1.00,1.00
2016.02.24 22:13:47.898,0.98874,0.98893,1.00,1.00
2016.02.24 22:13:48.544,0.98875,0.98893,1.00,1.00
2016.02.24 22:13:49.201,0.98874,0.98893,1.00,1.00
2016.02.24 22:14:07.844,0.98872,0.98893,1.00,1.00
2016.02.24 22:14:10.840,0.98872,0.98894,1.00,1.00
2016.02.24 22:14:11.847,0.98872,0.98893,1.00,1.00
2016.02.24 22:14:14.780,0.98872,0.98894,1.00,1.00
2016.02.24 22:14:15.292,0.98872,0.98893,1.00,1.00
2016.02.24 22:14:15.813,0.98872,0.98894,1.00,1.00
2016.02.24 22:14:16.321,0.98872,0.98895,1.00,1.00
2016.02.24 22:14:16.983,0.98872,0.98894,1.00,1.00
2016.02.24 22:14:18.789,0.98872,0.98895,1.00,1.00
2016.02.24 22:14:19.323,0.98872,0.98894,1.00,1.00
2016.02.24 22:14:25.758,0.98871,0.98894,1.00,1.00
2016.02.24 22:14:30.308,0.98872,0.98893,1.00,1.00
2016.02.24 22:14:31.366,0.98872,0.98889,1.00,1.00
2016.02.24 22:14:32.369,0.98872,0.98888,1.00,1.00
2016.02.24 22:14:38.946,0.98872,0.98889,1.00,1.00
2016.02.24 22:14:39.419,0.98871,0.98894,1.00,1.00
2016.02.24 22:14:40.081,0.98873,0.98894,1.00,1.00
2016.02.24 22:14:40.589,0.98873,0.98895,1.00,1.00
2016.02.24 22:14:41.321,0.98873,0.98894,1.00,1.00
2016.02.24 22:14:45.289,0.98873,0.98895,1.00,1.00
2016.02.24 22:14:46.311,0.98873,0.98893,1.00,1.00
2016.02.24 22:14:47.302,0.98873,0.98894,1.00,1.00
2016.02.24 22:14:48.110,0.98873,0.98893,1.00,1.00
2016.02.24 22:14:48.817,0.98873,0.98902,1.00,3.00
2016.02.24 22:14:48.869,0.98875,0.98902,1.00,2.25
2016.02.24 22:14:49.217,0.98875,0.989,1.00,1.00
2016.02.24 22:14:49.718,0.98875,0.98902,1.00,2.25
2016.02.24 22:14:49.899,0.98875,0.989,1.00,1.00
2016.02.24 22:14:50.548,0.98874,0.989,1.00,1.00
2016.02.24 22:14:50.876,0.98874,0.98897,1.00,1.00
2016.02.24 22:14:51.721,0.98874,0.98895,1.00,1.00
2016.02.24 22:14:53.028,0.98874,0.98896,1.00,1.00
2016.02.24 22:14:54.018,0.98874,0.98895,1.00,1.00
2016.02.24 22:15:00.145,0.98874,0.98896,1.00,1.00
2016.02.24 22:15:00.449,0.98874,0.98894,1.00,1.00
2016.02.24 22:15:05.355,0.98873,0.98894,1.00,1.00
2016.02.24 22:15:10.846,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:12.178,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:16.380,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:17.290,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:18.317,0.98874,0.98893,1.00,1.00
2016.02.24 22:15:18.470,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:19.395,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:21.354,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:21.945,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:30.502,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:31.204,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:32.211,0.98872,0.98895,1.00,1.00
2016.02.24 22:15:32.998,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:36.331,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:39.295,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:40.239,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:42.111,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:43.311,0.98872,0.98895,1.00,1.00
2016.02.24 22:15:44.200,0.98872,0.98894,1.00,1.00
2016.02.24 22:15:45.022,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:49.706,0.98874,0.98893,1.00,1.00
2016.02.24 22:15:49.908,0.98872,0.98893,1.00,1.00
2016.02.24 22:15:50.262,0.98874,0.98894,1.00,1.00
2016.02.24 22:15:50.516,0.98876,0.98903,1.00,1.12
2016.02.24 22:15:50.567,0.98891,0.98905,1.00,1.00
2016.02.24 22:15:50.668,0.98881,0.98901,1.00,1.00
2016.02.24 22:15:50.720,0.98881,0.98906,1.00,1.00
2016.02.24 22:15:50.771,0.98883,0.98906,1.00,1.00
2016.02.24 22:15:51.075,0.98885,0.98906,1.00,1.00
2016.02.24 22:15:51.613,0.98886,0.98906,1.00,1.00
2016.02.24 22:15:55.714,0.98885,0.98906,1.00,1.00
2016.02.24 22:15:56.505,0.98885,0.98907,1.00,1.00
2016.02.24 22:15:57.847,0.98879,0.98906,1.00,1.00
2016.02.24 22:15:58.480,0.98878,0.98906,1.00,1.00
2016.02.24 22:15:58.838,0.98878,0.98901,1.00,1.00
2016.02.24 22:16:03.748,0.98877,0.98901,1.00,1.00
2016.02.24 22:16:06.057,0.98876,0.98901,1.00,1.00
2016.02.24 22:16:06.675,0.98876,0.989,1.00,1.00
2016.02.24 22:16:07.484,0.98875,0.989,1.50,1.00
2016.02.24 22:16:07.796,0.98875,0.98898,1.50,1.00
2016.02.24 22:16:08.619,0.98875,0.98899,1.50,1.00
2016.02.24 22:16:10.291,0.98875,0.98898,1.50,1.00
2016.02.24 22:16:14.510,0.98875,0.98899,1.50,1.00
2016.02.24 22:16:18.066,0.98875,0.98898,1.50,1.00
2016.02.24 22:16:23.058,0.98876,0.98898,1.00,1.00
2016.02.24 22:16:23.262,0.98876,0.989,1.00,1.00
2016.02.24 22:16:23.785,0.98875,0.989,1.50,1.00
2016.02.24 22:16:24.463,0.98875,0.98899,1.50,1.00
2016.02.24 22:16:25.217,0.98876,0.98899,1.00,1.00
2016.02.24 22:16:25.766,0.98875,0.98899,1.50,1.00
2016.02.24 22:16:35.851,0.98875,0.98898,1.50,1.00
2016.02.24 22:16:36.456,0.98875,0.98897,1.50,1.00
2016.02.24 22:16:40.293,0.98876,0.98897,1.00,1.00
2016.02.24 22:16:40.846,0.98877,0.98897,1.00,1.00
2016.02.24 22:16:41.367,0.98876,0.98897,1.00,1.00
2016.02.24 22:16:41.913,0.98877,0.98897,1.00,1.00
2016.02.24 22:16:42.465,0.98876,0.98897,1.00,1.00
2016.02.24 22:16:43.171,0.98877,0.98897,1.00,1.00
2016.02.24 22:16:43.672,0.98876,0.98897,1.00,1.00
2016.02.24 22:16:44.201,0.98875,0.98897,1.50,1.00
2016.02.24 22:16:44.252,0.98877,0.98897,1.00,1.00
2016.02.24 22:16:44.749,0.98876,0.98899,1.00,1.50
2016.02.24 22:16:45.303,0.98877,0.98899,1.00,1.00
2016.02.24 22:16:45.851,0.98877,0.98898,1.00,1.00
2016.02.24 22:16:48.865,0.98877,0.989,1.00,1.00
2016.02.24 22:16:49.888,0.98877,0.98899,1.00,1.00
2016.02.24 22:16:50.403,0.98876,0.98899,1.00,1.00
2016.02.24 22:16:50.905,0.98876,0.989,1.00,1.00
2016.02.24 22:16:51.487,0.98876,0.98901,1.00,1.00
2016.02.24 22:16:54.061,0.98876,0.989,1.00,1.00
2016.02.24 22:16:54.172,0.98876,0.98903,1.75,1.00
2016.02.24 22:16:54.274,0.98882,0.98909,1.00,1.00
2016.02.24 22:16:54.326,0.98886,0.98912,1.00,1.00
2016.02.24 22:16:54.835,0.98887,0.98912,1.00,1.00
2016.02.24 22:16:57.390,0.98887,0.98913,1.00,1.00
2016.02.24 22:16:57.932,0.98886,0.98912,1.00,1.00
2016.02.24 22:16:58.724,0.98885,0.98912,1.00,1.00
2016.02.24 22:16:59.071,0.98885,0.9891,1.00,1.00
2016.02.24 22:16:59.909,0.98886,0.9891,1.00,1.00
2016.02.24 22:17:00.655,0.98886,0.98909,1.00,1.00
2016.02.24 22:17:01.085,0.98886,0.98911,1.00,1.50
2016.02.24 22:17:01.607,0.98887,0.98911,1.00,1.50
2016.02.24 22:17:05.084,0.98887,0.98908,1.00,1.00
2016.02.24 22:17:05.541,0.98885,0.98908,1.00,1.50
2016.02.24 22:17:06.199,0.98885,0.98905,1.00,1.00
2016.02.24 22:17:07.180,0.98885,0.98904,1.00,1.00
2016.02.24 22:17:07.705,0.98884,0.98904,1.00,1.00
2016.02.24 22:17:08.429,0.98884,0.98903,1.00,1.00
2016.02.24 22:17:15.718,0.98884,0.98902,1.00,1.00
2016.02.24 22:17:17.897,0.98884,0.98904,1.00,1.00
2016.02.24 22:17:18.922,0.98884,0.98903,1.00,1.00
2016.02.24 22:17:20.594,0.98882,0.98903,1.00,1.00
2016.02.24 22:17:20.696,0.9888,0.98903,1.00,1.00
