2016.02.23 18:00:01.785,0.99077,0.99087,1.37,1.00
2016.02.23 18:00:03.996,0.99078,0.99088,1.00,1.00
2016.02.23 18:00:10.304,0.99078,0.99088,1.50,1.00
2016.02.23 18:00:10.845,0.9908,0.99088,1.00,1.00
2016.02.23 18:00:11.354,0.99078,0.99087,1.50,1.00
2016.02.23 18:00:11.997,0.99078,0.99088,1.00,1.00
2016.02.23 18:00:12.208,0.9908,0.99088,1.00,1.00
2016.02.23 18:00:12.259,0.9908,0.99091,1.00,1.50
2016.02.23 18:00:12.463,0.99082,0.99091,1.00,1.12
2016.02.23 18:00:13.896,0.9908,0.9909,1.50,1.00
2016.02.23 18:00:14.000,0.99079,0.99089,1.00,1.00
2016.02.23 18:00:14.639,0.99079,0.99088,1.00,1.00
2016.02.23 18:00:16.967,0.99078,0.99088,1.12,1.00
2016.02.23 18:00:17.068,0.9908,0.99088,1.00,1.00
2016.02.23 18:00:17.221,0.9908,0.9909,1.00,1.00
2016.02.23 18:00:17.729,0.99079,0.99089,1.12,1.00
2016.02.23 18:00:18.064,0.99077,0.99088,1.87,1.00
2016.02.23 18:00:33.152,0.99068,0.99078,1.00,1.00
2016.02.23 18:00:34.099,0.99067,0.99078,1.00,1.12
2016.02.23 18:00:37.399,0.99068,0.99078,1.00,1.12
2016.02.23 18:00:39.986,0.99068,0.99079,1.00,1.87
2016.02.23 18:00:40.291,0.99066,0.99078,1.00,1.50
2016.02.23 18:00:43.935,0.99066,0.99074,1.00,1.00
2016.02.23 18:00:44.138,0.9906,0.9907,1.00,1.12
2016.02.23 18:00:44.344,0.99057,0.99068,1.00,1.00
2016.02.23 18:00:46.655,0.99059,0.99068,1.00,1.00
2016.02.23 18:00:50.192,0.99059,0.99068,1.00,1.37
2016.02.23 18:00:52.807,0.99058,0.99068,1.00,1.37
2016.02.23 18:00:52.909,0.99055,0.99068,1.00,1.87
2016.02.23 18:00:53.412,0.99055,0.99066,1.00,1.50
2016.02.23 18:00:55.182,0.99055,0.99064,1.00,1.12
2016.02.23 18:00:55.234,0.99053,0.99064,1.50,1.50
2016.02.23 18:00:55.590,0.99052,0.99061,1.00,1.00
2016.02.23 18:01:00.647,0.99052,0.99062,1.00,1.00
2016.02.23 18:01:01.661,0.99052,0.99063,1.00,1.75
2016.02.23 18:01:02.928,0.99051,0.99063,1.00,1.75
2016.02.23 18:01:03.437,0.99052,0.99061,1.00,1.00
2016.02.23 18:01:07.140,0.99052,0.9906,1.00,1.00
