2016.02.10 01:00:00.110,0.97244,0.97263,1.12,1.00
2016.02.10 01:00:00.905,0.97243,0.97263,1.12,1.00
2016.02.10 01:00:01.213,0.97241,0.97262,1.12,1.00
2016.02.10 01:00:01.470,0.9724,0.9726,1.12,1.00
2016.02.10 01:00:01.888,0.9724,0.97262,1.12,1.00
2016.02.10 01:00:04.041,0.97241,0.97262,1.00,1.00
2016.02.10 01:00:05.637,0.97241,0.97261,1.00,1.00
2016.02.10 01:00:06.091,0.9724,0.97263,1.12,1.00
2016.02.10 01:00:06.604,0.97241,0.97263,1.00,1.00
2016.02.10 01:00:08.049,0.97241,0.97262,1.00,1.00
2016.02.10 01:00:09.349,0.9724,0.97262,1.12,1.00
2016.02.10 01:00:09.892,0.97241,0.97262,1.00,1.00
2016.02.10 01:00:10.249,0.97242,0.97265,1.87,1.00
2016.02.10 01:00:14.549,0.97243,0.97266,1.00,1.00
2016.02.10 01:00:14.844,0.97245,0.97266,1.00,1.00
2016.02.10 01:00:15.353,0.97243,0.97266,2.25,1.00
2016.02.10 01:00:16.084,0.97245,0.97268,1.65,1.00
2016.02.10 01:00:16.391,0.97247,0.97268,1.80,1.00
2016.02.10 01:00:18.958,0.9725,0.97273,1.27,1.00
2016.02.10 01:00:19.163,0.97249,0.97271,1.05,1.00
2016.02.10 01:00:23.271,0.97249,0.97271,1.05,1.00
2016.02.10 01:00:23.474,0.97251,0.97275,1.95,1.00
2016.02.10 01:00:24.000,0.97252,0.97276,1.75,1.00
2016.02.10 01:00:24.949,0.97256,0.97276,1.00,1.00
2016.02.10 01:00:25.205,0.97258,0.97283,1.75,1.00
2016.02.10 01:00:26.327,0.97259,0.97281,1.50,1.00
2016.02.10 01:00:29.370,0.97258,0.9728,1.75,1.00
2016.02.10 01:00:31.589,0.97257,0.97278,1.12,1.00
2016.02.10 01:00:32.394,0.97254,0.97278,1.75,1.00
2016.02.10 01:00:35.825,0.97256,0.97279,1.75,1.00
2016.02.10 01:00:37.861,0.97255,0.97278,1.75,1.00
2016.02.10 01:00:38.386,0.97254,0.97277,1.75,1.00
2016.02.10 01:00:38.905,0.97254,0.97277,1.75,1.00
2016.02.10 01:00:39.482,0.97254,0.97277,1.00,1.00
2016.02.10 01:00:39.535,0.97253,0.97275,1.00,1.00
