2016.02.15 23:00:00.184,0.98663,0.98702,1.00,1.00
2016.02.15 23:00:00.763,0.98663,0.98703,1.00,1.00
2016.02.15 23:00:01.273,0.98663,0.98702,1.00,1.00
2016.02.15 23:00:01.776,0.98663,0.98703,1.00,1.00
2016.02.15 23:00:02.291,0.98663,0.98702,1.00,1.00
2016.02.15 23:00:02.801,0.9866,0.9869,1.37,1.00
2016.02.15 23:00:03.037,0.98647,0.98686,1.00,1.00
2016.02.15 23:00:03.139,0.98644,0.98686,1.37,1.00
2016.02.15 23:00:03.647,0.98648,0.98686,1.00,1.00
2016.02.15 23:00:04.354,0.98651,0.98687,1.00,1.00
2016.02.15 23:00:04.864,0.98652,0.98687,1.00,1.00
2016.02.15 23:00:05.800,0.98651,0.98685,1.00,1.00
2016.02.15 23:00:06.311,0.98651,0.98687,1.00,1.00
2016.02.15 23:00:07.432,0.98653,0.98684,1.00,1.00
2016.02.15 23:00:07.839,0.98656,0.98683,1.00,1.00
2016.02.15 23:00:07.890,0.98656,0.98687,1.00,1.00
2016.02.15 23:00:08.549,0.98655,0.98686,1.00,1.00
2016.02.15 23:00:09.023,0.98659,0.98686,1.00,1.00
2016.02.15 23:00:09.075,0.98659,0.98688,1.00,1.00
2016.02.15 23:00:09.126,0.98656,0.98688,1.00,1.00
2016.02.15 23:00:09.177,0.98652,0.98683,3.00,1.00
2016.02.15 23:00:09.848,0.98655,0.98684,1.00,1.00
2016.02.15 23:00:10.077,0.98653,0.98684,1.00,1.00
2016.02.15 23:00:12.152,0.98653,0.98683,1.00,1.00
2016.02.15 23:00:12.658,0.98652,0.98683,1.00,1.00
2016.02.15 23:00:12.810,0.98654,0.98685,1.00,1.00
2016.02.15 23:00:13.144,0.98656,0.98685,1.00,1.00
2016.02.15 23:00:13.810,0.98656,0.98688,1.50,1.00
2016.02.15 23:00:13.912,0.98656,0.98685,1.50,1.00
2016.02.15 23:00:14.428,0.98655,0.98686,1.50,1.00
2016.02.15 23:00:15.345,0.98655,0.98685,1.00,1.00
2016.02.15 23:00:18.220,0.98655,0.98684,1.00,1.00
2016.02.15 23:00:18.473,0.98649,0.98681,1.00,1.00
2016.02.15 23:00:21.736,0.98647,0.98679,1.00,1.00
2016.02.15 23:00:22.057,0.98649,0.98679,1.00,1.00
2016.02.15 23:00:23.695,0.98649,0.98684,1.12,1.00
2016.02.15 23:00:23.797,0.98652,0.98684,1.00,1.00
2016.02.15 23:00:24.304,0.98651,0.98684,1.00,1.00
2016.02.15 23:00:25.015,0.98651,0.98683,1.00,1.00
2016.02.15 23:00:29.018,0.98651,0.98682,1.00,1.00
2016.02.15 23:00:29.120,0.98648,0.98681,1.00,1.15
2016.02.15 23:00:29.222,0.98648,0.98676,1.00,1.00
2016.02.15 23:00:29.528,0.9865,0.98676,1.00,1.60
2016.02.15 23:00:29.630,0.98659,0.98681,1.00,1.87
2016.02.15 23:00:29.823,0.98651,0.98694,1.12,1.00
2016.02.15 23:00:29.880,0.98651,0.9869,1.12,1.00
2016.02.15 23:00:30.185,0.98663,0.98693,2.74,1.00
2016.02.15 23:00:30.237,0.98656,0.98693,1.50,1.00
2016.02.15 23:00:30.288,0.98653,0.98693,1.00,1.00
2016.02.15 23:00:30.339,0.98648,0.98691,1.00,1.00
2016.02.15 23:00:30.847,0.98646,0.98689,4.50,1.00
2016.02.15 23:00:32.566,0.98647,0.98689,1.41,1.00
2016.02.15 23:00:32.872,0.98645,0.98684,2.62,1.00
2016.02.15 23:00:33.024,0.98642,0.98683,1.42,1.00
2016.02.15 23:00:33.178,0.98644,0.98683,2.62,1.00
2016.02.15 23:00:33.530,0.98644,0.98681,2.62,1.00
2016.02.15 23:00:33.982,0.98642,0.98681,1.30,1.00
2016.02.15 23:00:34.896,0.98644,0.98681,1.00,1.00
2016.02.15 23:00:37.987,0.98643,0.98681,1.50,1.00
2016.02.15 23:00:38.615,0.98644,0.98681,1.00,1.00
2016.02.15 23:00:39.130,0.98644,0.98681,2.62,1.00
2016.02.15 23:00:39.645,0.98645,0.98681,2.62,1.00
2016.02.15 23:00:47.522,0.9865,0.98681,2.62,1.00
2016.02.15 23:00:47.725,0.98646,0.98681,1.00,1.00
2016.02.15 23:00:47.827,0.9865,0.98681,2.62,1.00
2016.02.15 23:00:48.192,0.98654,0.98681,1.00,1.00
2016.02.15 23:00:48.244,0.9865,0.98681,2.62,1.00
2016.02.15 23:00:48.346,0.98654,0.98682,1.00,1.00
2016.02.15 23:00:48.855,0.98654,0.98681,1.00,1.00
2016.02.15 23:00:49.058,0.9865,0.9868,3.37,1.00
2016.02.15 23:00:49.159,0.98645,0.9868,2.62,1.00
2016.02.15 23:00:49.363,0.98649,0.9868,1.00,1.00
2016.02.15 23:00:50.864,0.98652,0.9868,1.00,1.00
2016.02.15 23:00:51.774,0.98645,0.9868,2.62,1.00
2016.02.15 23:00:51.978,0.98651,0.9868,1.00,1.00
2016.02.15 23:00:52.282,0.98646,0.9868,1.12,1.00
2016.02.15 23:00:52.779,0.98651,0.9868,1.00,1.00
