2016.02.15 15:00:00.351,0.98774,0.98786,1.00,1.00
2016.02.15 15:00:00.555,0.98775,0.98789,2.25,2.25
2016.02.15 15:00:01.001,0.98781,0.9879,1.00,1.37
2016.02.15 15:00:01.156,0.98778,0.9879,1.12,2.25
2016.02.15 15:00:01.359,0.98779,0.98792,1.50,1.87
2016.02.15 15:00:01.462,0.98779,0.98792,3.00,1.50
2016.02.15 15:00:01.768,0.9878,0.9879,1.87,1.00
2016.02.15 15:00:01.821,0.98777,0.98786,1.75,1.00
2016.02.15 15:00:01.872,0.98777,0.98786,1.00,1.00
2016.02.15 15:00:02.126,0.98775,0.98788,2.25,1.00
2016.02.15 15:00:02.177,0.98775,0.98788,2.25,1.12
2016.02.15 15:00:02.229,0.98778,0.98788,1.00,1.12
2016.02.15 15:00:02.591,0.9878,0.9879,1.12,1.00
2016.02.15 15:00:02.648,0.98778,0.9879,2.62,1.00
2016.02.15 15:00:02.750,0.98778,0.9879,3.00,1.00
2016.02.15 15:00:02.853,0.98778,0.9879,2.62,1.00
2016.02.15 15:00:02.955,0.98778,0.98791,1.37,1.12
2016.02.15 15:00:03.464,0.98778,0.9879,1.37,1.00
2016.02.15 15:00:04.172,0.98776,0.9879,1.87,3.00
2016.02.15 15:00:04.375,0.98777,0.9879,1.75,1.50
2016.02.15 15:00:05.345,0.98777,0.98791,3.00,1.12
2016.02.15 15:00:05.768,0.98779,0.98792,1.75,1.00
2016.02.15 15:00:06.451,0.98779,0.98792,1.12,1.50
2016.02.15 15:00:08.010,0.98777,0.98791,1.87,2.25
2016.02.15 15:00:08.520,0.98776,0.98788,1.12,1.12
2016.02.15 15:00:08.825,0.98773,0.98787,1.50,2.25
2016.02.15 15:00:08.978,0.98773,0.98787,2.25,1.50
2016.02.15 15:00:09.792,0.98773,0.98786,1.00,1.75
2016.02.15 15:00:09.995,0.98773,0.98786,1.50,1.12
2016.02.15 15:00:10.172,0.98773,0.98786,1.00,1.75
2016.02.15 15:00:10.376,0.98773,0.98787,1.12,1.75
2016.02.15 15:00:10.885,0.98774,0.98787,1.00,1.87
2016.02.15 15:00:11.090,0.98774,0.98787,1.50,1.75
2016.02.15 15:00:11.716,0.98774,0.98787,1.00,1.75
2016.02.15 15:00:12.285,0.98774,0.98787,1.00,1.75
2016.02.15 15:00:14.607,0.98776,0.98789,1.00,3.75
2016.02.15 15:00:14.710,0.98776,0.98789,1.12,2.25
2016.02.15 15:00:14.815,0.98776,0.98789,1.50,1.75
2016.02.15 15:00:15.164,0.98778,0.9879,1.12,1.50
2016.02.15 15:00:15.216,0.98778,0.98791,1.12,1.50
2016.02.15 15:00:15.522,0.98778,0.98789,1.00,2.62
2016.02.15 15:00:15.936,0.98775,0.98788,1.00,1.75
2016.02.15 15:00:16.456,0.98774,0.98788,1.50,1.37
2016.02.15 15:00:16.761,0.98772,0.98785,1.00,2.25
2016.02.15 15:00:16.923,0.98768,0.98781,1.50,1.37
2016.02.15 15:00:17.025,0.98767,0.98781,2.25,3.00
2016.02.15 15:00:17.127,0.98767,0.98779,1.00,1.37
2016.02.15 15:00:17.433,0.98766,0.98782,2.62,3.00
2016.02.15 15:00:17.536,0.98766,0.98779,2.62,1.37
2016.02.15 15:00:17.893,0.98766,0.98777,1.00,1.75
2016.02.15 15:00:18.097,0.98766,0.98777,1.00,2.25
2016.02.15 15:00:18.408,0.98766,0.98779,1.37,1.87
2016.02.15 15:00:18.897,0.98767,0.98779,1.00,2.25
2016.02.15 15:00:19.304,0.98765,0.98777,1.87,1.00
2016.02.15 15:00:19.405,0.98766,0.98779,1.00,4.12
2016.02.15 15:00:19.897,0.98762,0.98775,1.47,1.00
2016.02.15 15:00:19.999,0.98762,0.98775,1.12,1.50
2016.02.15 15:00:20.203,0.98762,0.98775,1.00,1.75
2016.02.15 15:00:20.306,0.98762,0.98776,3.00,1.37
2016.02.15 15:00:20.408,0.98762,0.98777,2.25,1.50
2016.02.15 15:00:20.917,0.98764,0.98777,1.50,1.12
2016.02.15 15:00:21.272,0.98768,0.98778,1.00,1.75
2016.02.15 15:00:21.324,0.98769,0.98782,1.00,2.62
2016.02.15 15:00:21.426,0.98769,0.98782,1.87,1.50
2016.02.15 15:00:21.528,0.98769,0.98782,1.50,1.75
2016.02.15 15:00:21.630,0.98769,0.98782,1.12,1.50
2016.02.15 15:00:22.148,0.98769,0.98782,1.00,1.75
2016.02.15 15:00:23.112,0.9877,0.98782,1.00,1.50
2016.02.15 15:00:23.217,0.9877,0.98783,1.50,1.12
2016.02.15 15:00:23.725,0.98771,0.98784,1.50,1.12
2016.02.15 15:00:24.840,0.98771,0.98784,1.00,1.75
2016.02.15 15:00:25.344,0.98771,0.98782,1.00,1.75
2016.02.15 15:00:25.395,0.98767,0.98781,1.87,1.50
2016.02.15 15:00:25.905,0.98767,0.9878,1.50,1.12
2016.02.15 15:00:26.564,0.98767,0.98781,1.12,1.75
2016.02.15 15:00:27.122,0.98765,0.98778,1.12,1.50
2016.02.15 15:00:27.562,0.98767,0.98778,1.00,1.00
2016.02.15 15:00:27.767,0.98769,0.98782,1.12,1.37
2016.02.15 15:00:28.784,0.9877,0.98784,1.00,3.75
2016.02.15 15:00:28.886,0.98772,0.98784,1.00,3.00
2016.02.15 15:00:29.039,0.98772,0.98785,1.50,1.12
2016.02.15 15:00:29.548,0.98774,0.98786,1.00,2.25
2016.02.15 15:00:29.955,0.98774,0.98786,1.00,1.75
2016.02.15 15:00:30.464,0.98774,0.98786,1.00,1.75
2016.02.15 15:00:30.971,0.98776,0.98787,1.00,1.75
2016.02.15 15:00:31.481,0.98776,0.98789,1.00,1.75
2016.02.15 15:00:31.999,0.98776,0.98788,1.00,1.75
2016.02.15 15:00:32.506,0.98775,0.98787,1.00,1.75
2016.02.15 15:00:33.208,0.98777,0.98789,1.00,1.87
2016.02.15 15:00:33.259,0.98777,0.98789,1.50,1.75
2016.02.15 15:00:33.463,0.98777,0.9879,2.25,1.12
2016.02.15 15:00:33.991,0.98779,0.98791,1.00,1.87
2016.02.15 15:00:34.499,0.9878,0.98791,1.00,1.12
2016.02.15 15:00:36.499,0.98779,0.98792,1.12,1.50
2016.02.15 15:00:36.652,0.98781,0.98792,1.00,1.12
2016.02.15 15:00:36.984,0.98779,0.98791,1.00,1.50
