2016.02.18 06:00:00.098,0.99152,0.9917,1.00,1.00
2016.02.18 06:00:00.403,0.99152,0.9917,1.00,2.50
2016.02.18 06:00:00.929,0.99151,0.9917,1.00,2.50
2016.02.18 06:00:01.234,0.99154,0.99169,1.00,1.50
2016.02.18 06:00:01.741,0.99154,0.99169,1.00,1.00
2016.02.18 06:00:02.078,0.99152,0.99168,1.00,1.50
2016.02.18 06:00:02.231,0.99149,0.99168,1.00,3.75
2016.02.18 06:00:02.995,0.99148,0.99166,1.00,1.12
2016.02.18 06:00:03.365,0.99148,0.99165,1.00,4.00
2016.02.18 06:00:04.303,0.99149,0.99165,1.00,1.75
2016.02.18 06:00:04.468,0.99149,0.99165,1.00,1.75
2016.02.18 06:00:05.178,0.99148,0.99164,1.00,1.12
2016.02.18 06:00:05.432,0.99148,0.99163,1.00,1.50
2016.02.18 06:00:10.009,0.9915,0.99161,1.00,1.12
2016.02.18 06:00:10.262,0.99148,0.99161,1.00,1.50
2016.02.18 06:00:10.799,0.99147,0.99161,1.00,1.75
2016.02.18 06:00:12.886,0.99148,0.99161,1.00,1.50
2016.02.18 06:00:15.730,0.99149,0.99161,1.00,1.50
2016.02.18 06:00:20.714,0.99147,0.99161,1.00,1.50
2016.02.18 06:00:20.816,0.99145,0.9916,1.00,1.50
2016.02.18 06:00:21.669,0.99145,0.9916,1.00,2.25
2016.02.18 06:00:21.923,0.99147,0.9916,1.00,1.75
2016.02.18 06:00:22.855,0.99147,0.99159,1.00,1.00
2016.02.18 06:00:23.049,0.99143,0.99159,1.00,1.00
2016.02.18 06:00:23.569,0.99143,0.99159,1.00,1.75
2016.02.18 06:00:23.671,0.99146,0.99159,1.00,1.50
2016.02.18 06:00:25.673,0.99147,0.99159,1.00,1.50
2016.02.18 06:00:28.259,0.99147,0.9916,1.00,2.25
2016.02.18 06:00:28.411,0.99145,0.9916,1.00,2.25
2016.02.18 06:00:30.999,0.99146,0.9916,1.00,3.00
2016.02.18 06:00:31.050,0.99144,0.9916,1.00,1.50
2016.02.18 06:00:31.481,0.99144,0.99156,1.00,1.50
2016.02.18 06:00:31.583,0.99139,0.99156,1.00,4.75
2016.02.18 06:00:31.837,0.99141,0.99156,1.00,4.75
2016.02.18 06:00:32.209,0.99139,0.99154,1.00,2.50
2016.02.18 06:00:32.717,0.99137,0.99151,1.00,1.12
2016.02.18 06:00:33.225,0.99137,0.99151,1.00,1.75
2016.02.18 06:00:33.773,0.99137,0.99151,1.00,1.50
2016.02.18 06:00:34.280,0.99138,0.9915,1.00,1.12
2016.02.18 06:00:43.669,0.99136,0.9915,1.00,2.49
2016.02.18 06:00:44.045,0.99131,0.99145,1.00,1.00
2016.02.18 06:00:44.149,0.99129,0.99145,1.00,1.00
2016.02.18 06:00:44.251,0.99125,0.99144,1.87,1.00
2016.02.18 06:00:44.758,0.99126,0.99143,1.00,1.00
2016.02.18 06:00:45.760,0.99126,0.99143,1.00,1.00
2016.02.18 06:00:46.870,0.99127,0.99143,1.00,1.00
2016.02.18 06:00:46.972,0.99127,0.99143,1.00,2.49
2016.02.18 06:00:47.508,0.99128,0.99143,1.00,3.00
2016.02.18 06:00:47.862,0.99126,0.99143,1.00,4.50
2016.02.18 06:00:49.059,0.99124,0.99143,1.00,4.50
2016.02.18 06:00:49.581,0.99124,0.99142,1.00,3.00
2016.02.18 06:00:50.306,0.99124,0.99142,1.00,4.50
2016.02.18 06:00:50.408,0.99123,0.9914,1.00,1.12
2016.02.18 06:00:50.510,0.9912,0.99138,1.00,1.12
2016.02.18 06:00:50.612,0.9912,0.99138,1.00,3.00
2016.02.18 06:00:50.936,0.99122,0.99138,1.00,1.12
2016.02.18 06:00:52.140,0.99124,0.99138,1.00,1.12
2016.02.18 06:00:52.650,0.99124,0.99138,1.00,1.75
2016.02.18 06:00:52.954,0.99126,0.99138,1.00,1.75
2016.02.18 06:00:53.257,0.99124,0.99138,1.00,2.25
2016.02.18 06:00:53.359,0.99122,0.99137,1.00,1.12
2016.02.18 06:00:53.410,0.99122,0.99136,1.00,1.12
2016.02.18 06:00:54.234,0.99122,0.99137,1.12,1.75
2016.02.18 06:00:54.537,0.99125,0.99137,1.00,1.50
2016.02.18 06:00:57.299,0.99125,0.99138,1.00,1.37
2016.02.18 06:00:57.803,0.99126,0.99138,1.00,1.50
2016.02.18 06:00:58.639,0.99123,0.99138,1.12,2.25
2016.02.18 06:00:58.690,0.99123,0.99138,1.12,2.25
2016.02.18 06:00:59.299,0.99122,0.99138,1.00,1.50
2016.02.18 06:01:00.226,0.99122,0.99138,1.00,1.00
2016.02.18 06:01:03.805,0.99122,0.99138,1.00,2.49
2016.02.18 06:01:04.059,0.99118,0.99136,1.00,1.12
2016.02.18 06:01:04.263,0.9912,0.99135,1.00,1.12
2016.02.18 06:01:05.582,0.99118,0.99135,1.00,2.25
2016.02.18 06:01:06.109,0.99117,0.99133,1.00,1.12
2016.02.18 06:01:06.464,0.9912,0.99133,1.00,2.24
2016.02.18 06:01:06.971,0.9912,0.99133,1.00,1.00
2016.02.18 06:01:07.518,0.99121,0.99134,1.00,1.00
2016.02.18 06:01:07.822,0.99123,0.99139,1.00,1.75
2016.02.18 06:01:07.874,0.99126,0.99141,1.00,1.75
2016.02.18 06:01:07.925,0.99126,0.99141,1.00,1.75
2016.02.18 06:01:08.462,0.99126,0.99141,1.00,1.50
2016.02.18 06:01:08.870,0.99123,0.99141,1.50,2.25
2016.02.18 06:01:08.972,0.99122,0.99133,1.75,1.00
2016.02.18 06:01:09.023,0.99122,0.99133,1.12,1.00
2016.02.18 06:01:09.074,0.99122,0.99131,1.12,1.00
2016.02.18 06:01:09.125,0.99112,0.99129,1.87,1.00
2016.02.18 06:01:09.227,0.9911,0.99128,1.75,1.00
2016.02.18 06:01:09.734,0.99111,0.99127,1.75,1.00
2016.02.18 06:01:09.937,0.99111,0.99124,1.75,1.00
2016.02.18 06:01:10.246,0.99108,0.9912,1.12,1.00
2016.02.18 06:01:10.753,0.99104,0.9912,1.50,1.00
2016.02.18 06:01:18.990,0.99102,0.9912,1.75,1.00
2016.02.18 06:01:19.041,0.99102,0.9912,1.75,1.00
2016.02.18 06:01:19.547,0.99103,0.9912,1.75,1.00
2016.02.18 06:01:20.274,0.99103,0.9912,1.75,1.00
2016.02.18 06:01:20.780,0.99103,0.9912,1.75,1.00
2016.02.18 06:01:23.708,0.99104,0.9912,1.75,1.00
2016.02.18 06:01:24.213,0.99104,0.9912,2.25,1.00
2016.02.18 06:01:24.577,0.99107,0.9912,1.75,1.00
2016.02.18 06:01:24.730,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:25.387,0.99104,0.99121,2.25,1.00
2016.02.18 06:01:25.915,0.99104,0.99121,1.75,1.00
2016.02.18 06:01:26.775,0.99106,0.99121,1.50,1.00
2016.02.18 06:01:27.284,0.99103,0.99121,1.75,1.00
2016.02.18 06:01:30.005,0.99104,0.99121,1.75,1.00
2016.02.18 06:01:32.887,0.99106,0.99121,1.50,1.00
2016.02.18 06:01:33.629,0.99104,0.99121,1.75,1.00
2016.02.18 06:01:34.287,0.99104,0.99121,1.75,1.00
2016.02.18 06:01:34.969,0.99104,0.99121,2.25,1.00
2016.02.18 06:01:35.708,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:36.212,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:40.218,0.99107,0.99121,1.75,1.00
2016.02.18 06:01:40.853,0.99107,0.99121,1.75,1.00
2016.02.18 06:01:41.538,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:42.074,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:42.664,0.99107,0.99121,1.75,1.00
2016.02.18 06:01:44.483,0.99107,0.99121,1.75,1.00
2016.02.18 06:01:44.990,0.99105,0.99121,1.75,1.00
2016.02.18 06:01:45.510,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:47.343,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:47.394,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:47.496,0.99108,0.99121,1.00,1.00
2016.02.18 06:01:48.003,0.99108,0.99121,1.00,1.00
2016.02.18 06:01:48.399,0.99106,0.99121,1.75,1.00
2016.02.18 06:01:48.939,0.99106,0.99122,1.75,1.00
2016.02.18 06:01:49.142,0.99106,0.99122,1.75,1.00
2016.02.18 06:01:50.729,0.99106,0.99122,1.75,1.00
2016.02.18 06:01:52.548,0.99106,0.99122,1.75,1.00
2016.02.18 06:01:52.701,0.99106,0.99122,1.50,1.00
2016.02.18 06:01:53.245,0.99108,0.99122,1.00,1.00
2016.02.18 06:01:53.601,0.99107,0.99122,1.75,1.00
2016.02.18 06:01:54.108,0.99107,0.99122,1.75,1.00
2016.02.18 06:01:55.509,0.99106,0.99122,1.75,1.00
2016.02.18 06:01:56.059,0.99104,0.99122,1.75,1.00
2016.02.18 06:01:57.706,0.99107,0.99122,1.75,1.00
2016.02.18 06:01:58.218,0.99109,0.99122,1.50,1.00
2016.02.18 06:01:58.725,0.99105,0.99122,2.25,1.00
2016.02.18 06:02:00.448,0.99105,0.99122,2.25,1.00
2016.02.18 06:02:00.955,0.99107,0.99122,1.75,1.00
2016.02.18 06:02:01.753,0.99107,0.99122,1.75,1.00
2016.02.18 06:02:04.617,0.99105,0.99122,1.75,1.00
2016.02.18 06:02:05.130,0.99104,0.99122,1.75,1.00
2016.02.18 06:02:05.638,0.99106,0.99122,1.75,1.00
2016.02.18 06:02:06.145,0.99106,0.99122,1.50,1.00
2016.02.18 06:02:06.770,0.99108,0.99122,1.00,1.00
2016.02.18 06:02:07.278,0.99106,0.99122,1.50,1.00
2016.02.18 06:02:14.950,0.99106,0.99122,1.75,1.00
2016.02.18 06:02:17.869,0.99105,0.99122,1.75,1.00
2016.02.18 06:02:18.402,0.99108,0.99122,1.00,1.00
2016.02.18 06:02:18.905,0.99105,0.99122,1.75,1.00
2016.02.18 06:02:20.823,0.99103,0.99122,1.75,2.12
2016.02.18 06:02:20.874,0.99103,0.99122,1.75,2.50
2016.02.18 06:02:21.330,0.99103,0.99122,1.75,2.12
2016.02.18 06:02:22.458,0.99107,0.99122,1.00,1.00
2016.02.18 06:02:22.965,0.99106,0.99122,1.12,1.00
2016.02.18 06:02:23.909,0.99107,0.99122,1.00,1.00
2016.02.18 06:02:26.538,0.99106,0.99122,1.50,1.00
2016.02.18 06:02:27.961,0.99107,0.99122,1.00,1.00
2016.02.18 06:02:28.546,0.99106,0.99122,1.50,1.00
2016.02.18 06:02:32.280,0.99107,0.99122,1.00,1.00
2016.02.18 06:02:32.809,0.99107,0.99122,1.12,1.00
2016.02.18 06:02:33.316,0.99106,0.99122,1.50,1.00
2016.02.18 06:02:34.629,0.99106,0.99122,1.50,1.00
2016.02.18 06:02:34.680,0.99106,0.99124,1.75,1.12
2016.02.18 06:02:39.623,0.99106,0.99124,1.75,1.00
2016.02.18 06:02:43.456,0.99106,0.99124,1.50,2.50
2016.02.18 06:02:48.517,0.99106,0.99124,1.50,2.50
2016.02.18 06:02:52.832,0.99108,0.99124,1.00,1.00
2016.02.18 06:02:52.985,0.99109,0.99125,1.00,1.50
2016.02.18 06:02:53.037,0.99112,0.99126,1.00,2.25
2016.02.18 06:02:53.088,0.99112,0.99126,1.00,1.50
2016.02.18 06:02:53.607,0.99112,0.99127,1.50,1.50
2016.02.18 06:02:54.793,0.99111,0.99127,1.75,1.00
2016.02.18 06:02:54.997,0.9911,0.99127,1.00,1.50
2016.02.18 06:02:55.505,0.99108,0.99125,1.50,1.12
2016.02.18 06:02:57.008,0.99108,0.99125,1.50,1.00
2016.02.18 06:02:58.670,0.99108,0.99125,1.00,2.12
2016.02.18 06:02:59.633,0.99106,0.99125,1.50,2.12
2016.02.18 06:03:00.402,0.99105,0.99124,1.75,1.12
2016.02.18 06:03:01.068,0.99105,0.99124,1.75,2.12
2016.02.18 06:03:03.480,0.99107,0.99124,1.37,1.12
2016.02.18 06:03:04.233,0.99107,0.99124,1.00,2.25
2016.02.18 06:03:04.745,0.99104,0.99123,1.75,1.87
2016.02.18 06:03:05.152,0.99104,0.99123,1.75,3.62
2016.02.18 06:03:11.751,0.99104,0.99123,1.75,2.87
2016.02.18 06:03:12.990,0.99104,0.99123,1.50,2.62
2016.02.18 06:03:13.516,0.99106,0.99123,1.00,1.12
2016.02.18 06:03:21.638,0.99103,0.9912,1.12,1.12
2016.02.18 06:03:21.943,0.991,0.99117,1.50,1.50
2016.02.18 06:03:22.144,0.99097,0.99115,1.12,1.87
2016.02.18 06:03:22.195,0.99096,0.99115,1.50,3.62
2016.02.18 06:03:22.702,0.99096,0.99115,1.00,2.62
2016.02.18 06:03:23.274,0.99096,0.99115,1.12,3.62
2016.02.18 06:03:24.164,0.99096,0.99115,1.00,3.37
2016.02.18 06:03:25.268,0.99096,0.99115,1.00,2.50
2016.02.18 06:03:25.815,0.99094,0.99113,1.50,1.50
2016.02.18 06:03:29.785,0.99095,0.99113,1.12,1.12
2016.02.18 06:03:30.351,0.99096,0.99113,1.00,1.12
2016.02.18 06:03:31.133,0.99094,0.99113,1.50,2.25
2016.02.18 06:03:31.650,0.99093,0.99112,1.75,1.50
2016.02.18 06:03:32.927,0.99093,0.99112,1.75,2.50
2016.02.18 06:03:33.283,0.99093,0.99112,2.25,1.50
2016.02.18 06:03:36.164,0.99094,0.99112,1.75,1.00
2016.02.18 06:03:36.757,0.99094,0.99112,1.75,1.00
2016.02.18 06:03:38.899,0.99094,0.99112,1.75,1.00
2016.02.18 06:03:41.180,0.99096,0.99112,1.50,1.00
2016.02.18 06:03:41.802,0.99096,0.99112,1.00,1.00
2016.02.18 06:03:42.577,0.99095,0.99112,1.00,1.00
2016.02.18 06:03:43.084,0.99095,0.99112,1.00,1.00
2016.02.18 06:03:43.608,0.99095,0.99112,1.00,1.00
2016.02.18 06:03:48.852,0.99095,0.99112,1.75,1.00
2016.02.18 06:03:49.158,0.99097,0.99113,1.75,1.00
2016.02.18 06:03:50.130,0.99096,0.99114,1.75,1.00
2016.02.18 06:03:53.167,0.99097,0.99116,3.00,1.50
2016.02.18 06:03:53.572,0.991,0.99117,1.75,1.00
2016.02.18 06:03:53.623,0.991,0.99119,1.75,1.87
2016.02.18 06:03:54.333,0.99104,0.99119,1.00,1.12
2016.02.18 06:03:54.875,0.99103,0.99119,1.00,2.99
2016.02.18 06:03:55.397,0.991,0.99119,1.75,2.99
2016.02.18 06:03:55.601,0.99101,0.99119,1.75,1.00
2016.02.18 06:03:59.466,0.99102,0.99121,2.25,2.25
2016.02.18 06:04:00.200,0.99102,0.99121,1.87,2.44
2016.02.18 06:04:05.967,0.99103,0.99121,1.00,1.75
2016.02.18 06:04:06.424,0.99105,0.99122,1.00,1.75
2016.02.18 06:04:06.627,0.99107,0.99125,1.12,1.75
2016.02.18 06:04:06.850,0.99107,0.99125,1.75,1.12
2016.02.18 06:04:07.322,0.99107,0.99125,1.12,1.75
2016.02.18 06:04:11.794,0.99107,0.99126,1.50,1.75
2016.02.18 06:04:12.901,0.99107,0.99126,1.00,2.50
2016.02.18 06:04:15.442,0.99106,0.99124,1.00,1.50
2016.02.18 06:04:15.950,0.99105,0.99124,1.50,1.50
2016.02.18 06:04:16.457,0.99105,0.99124,1.50,2.50
2016.02.18 06:04:18.734,0.99105,0.99124,1.12,2.24
2016.02.18 06:04:19.046,0.99103,0.99121,1.00,1.87
2016.02.18 06:04:19.098,0.99101,0.99121,1.00,5.12
2016.02.18 06:04:19.351,0.99099,0.9912,1.12,3.75
2016.02.18 06:04:19.871,0.991,0.9912,1.00,5.25
2016.02.18 06:04:20.472,0.99099,0.99118,1.50,1.12
2016.02.18 06:04:24.209,0.99099,0.99118,1.50,2.50
2016.02.18 06:04:24.735,0.99099,0.99118,1.50,2.50
2016.02.18 06:04:28.414,0.99097,0.99116,1.75,1.12
2016.02.18 06:04:28.465,0.99097,0.99116,1.12,2.24
2016.02.18 06:04:28.780,0.99096,0.99115,1.00,1.50
2016.02.18 06:04:29.085,0.99098,0.99114,1.12,1.12
2016.02.18 06:04:29.858,0.99097,0.99114,1.12,1.00
2016.02.18 06:04:30.612,0.99098,0.99114,1.00,2.50
2016.02.18 06:04:32.146,0.99098,0.99114,1.50,2.25
2016.02.18 06:04:32.696,0.99098,0.99114,1.50,2.50
2016.02.18 06:04:34.501,0.99097,0.99114,1.12,1.00
2016.02.18 06:04:44.572,0.99095,0.99114,1.75,2.50
2016.02.18 06:04:46.562,0.99096,0.99114,1.50,1.00
2016.02.18 06:05:19.548,0.99097,0.99114,1.12,1.00
2016.02.18 06:05:20.601,0.99097,0.99114,1.75,1.00
2016.02.18 06:05:20.652,0.99097,0.99114,1.75,1.00
2016.02.18 06:05:21.202,0.99097,0.99114,1.75,1.00
2016.02.18 06:05:21.709,0.99097,0.99114,1.75,1.00
2016.02.18 06:05:21.941,0.99096,0.99114,1.50,1.50
2016.02.18 06:05:22.195,0.99094,0.99113,1.75,1.87
2016.02.18 06:05:22.702,0.99094,0.99113,1.75,2.87
2016.02.18 06:05:23.400,0.99093,0.99112,1.75,1.50
2016.02.18 06:05:23.716,0.9909,0.99107,1.75,2.50
2016.02.18 06:05:23.818,0.9909,0.99105,1.50,1.50
2016.02.18 06:05:24.021,0.99087,0.99104,1.50,1.12
2016.02.18 06:05:24.596,0.99086,0.99104,1.50,1.50
2016.02.18 06:05:24.648,0.99085,0.99104,1.75,3.00
2016.02.18 06:05:24.750,0.99086,0.99104,1.50,1.50
2016.02.18 06:05:25.511,0.99086,0.99104,1.75,1.00
2016.02.18 06:05:26.032,0.99088,0.99104,1.50,1.50
2016.02.18 06:05:27.022,0.99088,0.99104,1.50,1.00
