2016.02.05 09:00:00.785,0.99245,0.99253,1.00,1.37
2016.02.05 09:00:01.550,0.99244,0.99253,1.00,1.37
2016.02.05 09:00:01.652,0.99242,0.99252,1.00,1.37
2016.02.05 09:00:02.160,0.99241,0.9925,1.00,1.00
2016.02.05 09:00:02.465,0.99239,0.9925,1.50,1.00
2016.02.05 09:00:03.446,0.99239,0.99249,1.00,2.25
2016.02.05 09:00:03.754,0.99236,0.99245,1.00,1.87
2016.02.05 09:00:04.300,0.99235,0.99244,1.00,1.00
2016.02.05 09:00:04.865,0.99234,0.99244,1.00,1.12
2016.02.05 09:00:06.454,0.99234,0.99243,1.00,1.50
2016.02.05 09:00:06.760,0.99227,0.99236,1.00,1.50
2016.02.05 09:00:07.277,0.99227,0.99236,1.00,1.50
2016.02.05 09:00:10.888,0.99226,0.99236,1.00,1.50
2016.02.05 09:00:12.991,0.99228,0.99236,1.00,1.00
2016.02.05 09:00:13.501,0.99229,0.99238,1.00,1.00
2016.02.05 09:00:14.434,0.99227,0.99237,1.00,1.12
2016.02.05 09:00:14.959,0.99227,0.99237,1.00,1.37
2016.02.05 09:00:17.732,0.99228,0.99238,1.00,3.37
2016.02.05 09:00:20.839,0.99228,0.99238,1.00,2.25
2016.02.05 09:00:21.145,0.9923,0.99241,1.00,2.25
2016.02.05 09:00:21.451,0.99232,0.99242,1.00,1.75
2016.02.05 09:00:21.755,0.99234,0.99243,1.00,1.50
2016.02.05 09:00:22.320,0.99233,0.99244,1.00,1.12
2016.02.05 09:00:22.880,0.99233,0.99244,1.00,1.12
2016.02.05 09:00:23.462,0.99236,0.99244,1.00,1.00
2016.02.05 09:00:23.614,0.99236,0.99246,1.00,1.00
2016.02.05 09:00:24.660,0.99236,0.99246,1.00,1.37
2016.02.05 09:00:25.391,0.99236,0.99247,1.00,2.25
2016.02.05 09:00:25.900,0.99236,0.99246,1.00,1.87
2016.02.05 09:00:26.412,0.99236,0.99245,1.00,1.50
2016.02.05 09:00:26.944,0.99237,0.99245,1.00,1.50
2016.02.05 09:00:29.179,0.99236,0.99244,1.00,1.12
2016.02.05 09:00:29.282,0.99236,0.99243,1.00,1.37
2016.02.05 09:00:29.384,0.99234,0.99244,1.00,1.37
2016.02.05 09:00:29.487,0.99232,0.99243,1.00,1.50
2016.02.05 09:00:29.744,0.99231,0.99239,1.00,1.00
2016.02.05 09:00:29.948,0.99227,0.99237,1.00,1.00
2016.02.05 09:00:30.361,0.99227,0.99236,1.00,1.37
2016.02.05 09:00:30.890,0.99227,0.99236,1.00,1.12
2016.02.05 09:00:31.792,0.99229,0.99238,1.00,2.25
2016.02.05 09:00:31.895,0.9923,0.9924,1.00,1.00
2016.02.05 09:00:31.997,0.99234,0.99242,1.00,1.50
2016.02.05 09:00:32.201,0.99236,0.99244,1.00,3.37
2016.02.05 09:00:32.549,0.99234,0.99243,1.00,1.12
2016.02.05 09:00:32.651,0.99234,0.99241,1.00,1.12
2016.02.05 09:00:32.907,0.99228,0.99239,1.00,2.25
2016.02.05 09:00:33.010,0.99229,0.99239,1.00,1.87
2016.02.05 09:00:33.214,0.99231,0.9924,1.00,1.12
2016.02.05 09:00:34.105,0.99232,0.99241,1.00,1.87
2016.02.05 09:00:38.376,0.99234,0.99241,1.00,1.00
2016.02.05 09:00:38.427,0.99234,0.99243,1.00,1.12
2016.02.05 09:00:38.633,0.99236,0.99244,1.00,1.87
2016.02.05 09:00:40.291,0.99236,0.99245,1.00,1.12
