2016.02.26 04:00:01.723,0.98723,0.9874,1.75,1.00
2016.02.26 04:00:02.456,0.98723,0.98739,1.75,1.00
2016.02.26 04:00:09.786,0.98723,0.9874,1.75,1.00
2016.02.26 04:00:10.491,0.98723,0.98739,1.75,1.00
2016.02.26 04:00:11.993,0.98723,0.98739,1.12,1.12
2016.02.26 04:00:29.813,0.98723,0.98739,1.50,1.00
2016.02.26 04:00:31.823,0.98723,0.98741,1.50,1.50
2016.02.26 04:00:52.235,0.98723,0.98739,1.50,1.00
2016.02.26 04:00:56.849,0.98723,0.9874,1.50,1.12
2016.02.26 04:00:57.453,0.98723,0.98739,1.50,1.00
2016.02.26 04:00:58.556,0.98723,0.98738,1.50,1.00
2016.02.26 04:01:01.353,0.98719,0.98739,1.12,1.00
2016.02.26 04:01:01.960,0.98719,0.98738,1.87,1.00
2016.02.26 04:01:06.261,0.98719,0.98739,1.87,1.00
2016.02.26 04:01:07.104,0.98719,0.98738,2.62,1.00
2016.02.26 04:01:08.274,0.98719,0.98739,1.87,1.00
2016.02.26 04:01:09.388,0.98719,0.98738,2.62,1.00
2016.02.26 04:01:09.896,0.98723,0.98738,1.00,1.00
2016.02.26 04:01:17.079,0.98723,0.98739,1.00,1.00
2016.02.26 04:01:17.580,0.98723,0.98738,1.00,1.00
2016.02.26 04:01:20.025,0.98723,0.98739,1.00,1.00
2016.02.26 04:01:20.719,0.98723,0.98738,1.00,1.00
2016.02.26 04:01:29.734,0.98719,0.98738,1.87,1.00
2016.02.26 04:01:52.352,0.98723,0.98739,1.50,1.00
2016.02.26 04:01:52.858,0.98723,0.98738,1.50,1.00
2016.02.26 04:01:59.196,0.98723,0.98739,1.50,1.00
2016.02.26 04:02:00.207,0.98723,0.98741,1.50,2.25
2016.02.26 04:02:12.121,0.98722,0.98733,1.12,1.00
2016.02.26 04:02:12.223,0.98722,0.98735,1.12,1.00
2016.02.26 04:02:12.732,0.98722,0.98735,1.50,1.00
2016.02.26 04:02:15.216,0.98722,0.98736,1.50,1.00
2016.02.26 04:02:16.142,0.98722,0.98735,1.50,1.00
2016.02.26 04:02:20.614,0.98722,0.98734,1.00,1.00
2016.02.26 04:02:20.767,0.9872,0.98733,1.12,1.00
2016.02.26 04:02:20.818,0.9872,0.98736,1.12,1.12
2016.02.26 04:02:20.920,0.9872,0.98737,1.75,1.00
2016.02.26 04:02:21.530,0.98723,0.98736,1.12,1.00
2016.02.26 04:02:29.640,0.98723,0.98737,1.12,1.00
2016.02.26 04:02:30.552,0.98723,0.98736,1.12,1.00
2016.02.26 04:02:33.537,0.98723,0.98735,1.12,1.00
2016.02.26 04:02:35.850,0.98723,0.98736,1.12,1.00
2016.02.26 04:02:36.307,0.98725,0.98736,1.00,1.00
2016.02.26 04:02:36.358,0.98725,0.98738,1.00,1.00
2016.02.26 04:02:36.864,0.98725,0.98739,1.00,1.12
2016.02.26 04:02:41.371,0.98722,0.98732,1.50,1.00
2016.02.26 04:02:41.575,0.9872,0.98733,1.00,1.00
2016.02.26 04:02:41.779,0.9872,0.98731,1.00,1.00
