2016.02.19 09:00:00.771,0.99343,0.99354,1.00,1.75
2016.02.19 09:00:01.281,0.99343,0.99354,1.00,1.50
2016.02.19 09:00:01.512,0.99341,0.99353,1.87,1.12
2016.02.19 09:00:02.173,0.99341,0.99353,1.87,1.00
2016.02.19 09:00:02.569,0.99344,0.99356,1.00,3.37
2016.02.19 09:00:03.078,0.99344,0.99355,1.00,1.50
2016.02.19 09:00:03.732,0.99343,0.99355,2.25,1.50
2016.02.19 09:00:04.240,0.99344,0.99354,1.00,1.50
2016.02.19 09:00:04.882,0.99344,0.99356,1.00,2.25
2016.02.19 09:00:05.189,0.99348,0.99358,1.00,1.37
2016.02.19 09:00:05.769,0.99347,0.99357,1.50,1.12
2016.02.19 09:00:06.132,0.99349,0.99359,1.00,1.87
2016.02.19 09:00:10.121,0.99348,0.99359,1.50,1.50
2016.02.19 09:00:10.664,0.99349,0.99359,1.00,1.50
2016.02.19 09:00:11.223,0.99348,0.99358,1.00,1.12
2016.02.19 09:00:11.528,0.9935,0.99358,1.00,1.12
2016.02.19 09:00:12.289,0.99349,0.99358,1.00,1.12
2016.02.19 09:00:12.391,0.99347,0.99358,2.62,1.12
2016.02.19 09:00:12.899,0.99347,0.99357,2.62,1.12
2016.02.19 09:00:13.524,0.99348,0.99358,1.00,1.50
2016.02.19 09:00:13.830,0.99346,0.99357,1.50,1.12
2016.02.19 09:00:15.066,0.99347,0.99358,1.00,1.37
2016.02.19 09:00:16.811,0.99347,0.99358,1.00,1.75
2016.02.19 09:00:17.269,0.99345,0.99356,3.37,1.00
2016.02.19 09:00:17.320,0.99345,0.99357,3.37,1.75
2016.02.19 09:00:17.422,0.99345,0.99356,2.62,1.12
2016.02.19 09:00:17.574,0.99345,0.99355,1.87,1.37
2016.02.19 09:00:17.676,0.99343,0.99353,1.00,1.00
2016.02.19 09:00:17.945,0.99342,0.99351,1.00,1.12
2016.02.19 09:00:17.999,0.9934,0.99351,1.50,1.12
2016.02.19 09:00:18.508,0.99341,0.99353,1.00,1.75
2016.02.19 09:00:19.110,0.99341,0.99353,1.00,1.75
2016.02.19 09:00:19.212,0.99339,0.99351,2.25,1.75
2016.02.19 09:00:19.772,0.99339,0.9935,1.00,1.12
2016.02.19 09:00:19.875,0.99339,0.9935,1.00,1.50
2016.02.19 09:00:20.405,0.99338,0.9935,2.25,2.25
2016.02.19 09:00:22.408,0.99338,0.99349,1.00,2.25
2016.02.19 09:00:23.510,0.99338,0.9935,1.50,1.75
2016.02.19 09:00:24.020,0.99337,0.99348,1.50,1.75
2016.02.19 09:00:24.445,0.99337,0.99347,1.00,1.00
2016.02.19 09:00:26.638,0.99337,0.99349,1.50,2.25
2016.02.19 09:00:26.741,0.99339,0.99351,1.00,1.75
2016.02.19 09:00:27.048,0.99343,0.99354,1.00,2.62
2016.02.19 09:00:27.150,0.99341,0.99353,1.50,1.50
2016.02.19 09:00:27.672,0.99341,0.99353,1.87,1.00
2016.02.19 09:00:28.333,0.99342,0.99353,1.50,1.50
2016.02.19 09:00:28.739,0.99342,0.99354,1.87,1.87
2016.02.19 09:00:29.257,0.99343,0.99354,1.12,1.00
2016.02.19 09:00:30.542,0.99344,0.99354,1.00,1.00
2016.02.19 09:00:31.043,0.99344,0.99356,1.50,2.25
2016.02.19 09:00:35.178,0.99344,0.99354,1.50,1.00
2016.02.19 09:00:35.359,0.99342,0.99354,1.50,1.75
2016.02.19 09:00:35.461,0.99342,0.99354,1.87,1.12
2016.02.19 09:00:35.564,0.99342,0.99354,1.50,1.75
2016.02.19 09:00:35.666,0.99342,0.99354,1.87,1.12
2016.02.19 09:00:35.820,0.99344,0.99354,1.00,1.00
2016.02.19 09:00:36.448,0.99346,0.99357,1.00,1.12
2016.02.19 09:00:36.601,0.99348,0.99359,1.00,1.00
2016.02.19 09:00:36.908,0.99344,0.99356,1.87,1.00
2016.02.19 09:00:36.959,0.99344,0.99356,1.87,1.12
2016.02.19 09:00:37.061,0.99344,0.99356,1.50,1.75
2016.02.19 09:00:37.365,0.99345,0.99357,1.87,1.00
2016.02.19 09:00:37.903,0.99345,0.99356,2.25,1.00
2016.02.19 09:00:37.954,0.99346,0.99358,1.12,1.12
2016.02.19 09:00:38.462,0.99346,0.99357,1.12,1.00
2016.02.19 09:00:39.289,0.99346,0.99358,1.87,1.12
2016.02.19 09:00:39.493,0.99348,0.99359,1.00,1.12
2016.02.19 09:00:40.042,0.99349,0.99361,1.50,1.75
2016.02.19 09:00:40.195,0.99349,0.99361,1.12,1.87
2016.02.19 09:00:40.297,0.99349,0.99361,1.50,2.25
2016.02.19 09:00:40.604,0.99349,0.99361,1.87,1.12
2016.02.19 09:00:40.910,0.99351,0.99361,1.00,1.00
2016.02.19 09:00:41.665,0.99351,0.99363,1.50,2.25
2016.02.19 09:00:42.173,0.99351,0.99363,1.50,1.00
2016.02.19 09:00:43.262,0.99352,0.99364,1.00,2.25
2016.02.19 09:00:43.721,0.99355,0.99363,3.75,1.00
2016.02.19 09:00:46.334,0.99355,0.99364,1.00,1.75
2016.02.19 09:00:46.385,0.99353,0.99362,3.07,1.00
2016.02.19 09:00:46.436,0.99353,0.9936,3.07,1.00
2016.02.19 09:00:46.487,0.99351,0.9936,3.07,1.00
2016.02.19 09:00:46.641,0.99351,0.99357,3.07,1.00
2016.02.19 09:00:46.692,0.99348,0.99357,2.16,1.00
2016.02.19 09:00:46.744,0.99348,0.99358,2.16,3.37
2016.02.19 09:00:47.078,0.99346,0.99356,1.79,3.00
2016.02.19 09:00:47.585,0.99345,0.99356,1.79,3.00
2016.02.19 09:00:48.197,0.99345,0.99356,1.79,1.75
2016.02.19 09:00:48.300,0.99345,0.99356,1.79,1.50
