2016.02.03 09:00:00.334,1.01868,1.01883,1.87,1.12
2016.02.03 09:00:00.845,1.01868,1.01883,1.00,1.50
2016.02.03 09:00:01.355,1.01868,1.01881,1.00,1.00
2016.02.03 09:00:02.843,1.01868,1.01881,1.00,1.50
2016.02.03 09:00:05.078,1.01869,1.0188,1.00,1.12
2016.02.03 09:00:05.588,1.01868,1.0188,1.00,1.12
2016.02.03 09:00:06.099,1.01869,1.0188,1.00,1.12
2016.02.03 09:00:06.824,1.01869,1.0188,1.87,1.12
2016.02.03 09:00:07.344,1.01869,1.01879,1.87,1.00
2016.02.03 09:00:07.497,1.01867,1.01878,1.87,1.00
2016.02.03 09:00:08.048,1.01866,1.01879,1.00,1.00
2016.02.03 09:00:09.334,1.01866,1.01879,1.00,1.50
2016.02.03 09:00:09.850,1.01865,1.01878,1.00,1.12
2016.02.03 09:00:10.765,1.01865,1.01878,1.00,1.87
2016.02.03 09:00:11.124,1.01862,1.01877,1.50,3.00
2016.02.03 09:00:11.226,1.01864,1.01877,1.50,1.50
2016.02.03 09:00:11.432,1.01861,1.01873,1.12,1.12
2016.02.03 09:00:11.535,1.01861,1.01872,2.62,1.37
2016.02.03 09:00:12.040,1.01861,1.01873,2.62,1.50
2016.02.03 09:00:12.091,1.0186,1.01873,1.50,1.50
2016.02.03 09:00:12.346,1.01865,1.01875,1.50,1.50
2016.02.03 09:00:12.898,1.01866,1.01875,1.00,1.00
2016.02.03 09:00:13.409,1.01866,1.01879,1.00,4.12
2016.02.03 09:00:14.111,1.01867,1.01879,1.00,3.37
2016.02.03 09:00:14.643,1.01868,1.01879,1.00,1.12
2016.02.03 09:00:15.550,1.01869,1.01879,1.00,1.12
2016.02.03 09:00:16.426,1.01868,1.01879,1.00,1.37
2016.02.03 09:00:16.937,1.01867,1.01878,1.00,1.00
2016.02.03 09:00:17.090,1.01866,1.01878,1.00,1.87
2016.02.03 09:00:17.601,1.01865,1.01878,1.50,1.87
2016.02.03 09:00:18.169,1.01866,1.01878,1.00,1.87
2016.02.03 09:00:18.589,1.01864,1.01877,1.00,1.50
2016.02.03 09:00:18.692,1.01864,1.01874,1.12,1.87
2016.02.03 09:00:18.948,1.01862,1.01874,1.00,1.12
2016.02.03 09:00:19.476,1.01863,1.01874,1.00,1.12
2016.02.03 09:00:20.044,1.01862,1.01874,1.00,1.00
2016.02.03 09:00:20.248,1.01861,1.01872,1.00,1.00
2016.02.03 09:00:21.021,1.01867,1.01873,1.00,1.00
2016.02.03 09:00:21.127,1.0187,1.01877,1.00,1.00
2016.02.03 09:00:21.229,1.01871,1.0188,1.00,2.25
