2016.02.09 18:00:00.793,0.97113,0.97127,1.00,2.25
2016.02.09 18:00:01.150,0.97113,0.97124,1.00,2.25
2016.02.09 18:00:01.202,0.97111,0.97124,1.00,2.62
2016.02.09 18:00:01.306,0.97109,0.97123,1.50,2.25
2016.02.09 18:00:01.408,0.97109,0.97123,1.12,3.37
2016.02.09 18:00:01.717,0.97109,0.97121,1.12,1.12
2016.02.09 18:00:02.331,0.97105,0.97119,1.12,1.75
2016.02.09 18:00:02.850,0.97103,0.97117,1.75,1.00
2016.02.09 18:00:02.953,0.97102,0.97116,1.50,1.12
2016.02.09 18:00:03.461,0.97102,0.97116,1.50,1.50
2016.02.09 18:00:05.249,0.97106,0.97119,1.00,1.87
2016.02.09 18:00:05.352,0.97106,0.97117,1.00,1.00
2016.02.09 18:00:05.878,0.97107,0.97121,1.00,1.75
2016.02.09 18:00:06.705,0.97109,0.97122,1.00,1.87
2016.02.09 18:00:07.212,0.97109,0.97122,1.00,1.75
2016.02.09 18:00:07.758,0.97108,0.97122,1.00,2.25
2016.02.09 18:00:07.810,0.97106,0.9712,1.50,1.50
2016.02.09 18:00:08.001,0.97103,0.97116,1.87,1.37
2016.02.09 18:00:08.158,0.97099,0.97114,1.37,2.25
2016.02.09 18:00:08.210,0.97099,0.97114,1.00,2.62
2016.02.09 18:00:08.617,0.97099,0.97111,1.12,1.00
2016.02.09 18:00:10.422,0.971,0.97116,1.50,1.87
2016.02.09 18:00:10.524,0.97105,0.97117,1.00,1.12
2016.02.09 18:00:10.575,0.97105,0.97119,1.00,2.25
2016.02.09 18:00:10.984,0.97107,0.97119,1.00,1.75
2016.02.09 18:00:11.490,0.97106,0.97117,1.00,1.50
2016.02.09 18:00:12.208,0.97107,0.97117,1.00,1.00
2016.02.09 18:00:12.719,0.97107,0.9712,1.00,1.87
2016.02.09 18:00:14.194,0.97105,0.97119,1.00,1.75
2016.02.09 18:00:14.740,0.97106,0.9712,1.00,2.62
2016.02.09 18:00:15.248,0.97107,0.97119,1.00,1.75
2016.02.09 18:00:15.946,0.97107,0.9712,1.00,1.75
2016.02.09 18:00:16.048,0.97109,0.9712,1.00,1.75
2016.02.09 18:00:16.610,0.97112,0.97119,1.00,1.00
2016.02.09 18:00:16.766,0.97116,0.97124,1.00,1.12
2016.02.09 18:00:16.819,0.97113,0.97124,1.12,1.00
2016.02.09 18:00:17.125,0.97117,0.97124,1.00,1.00
2016.02.09 18:00:17.329,0.97117,0.97129,1.00,1.75
2016.02.09 18:00:17.380,0.97115,0.97129,1.12,2.25
2016.02.09 18:00:17.432,0.97115,0.97129,1.37,2.25
2016.02.09 18:00:17.960,0.97118,0.97128,1.00,1.12
2016.02.09 18:00:18.470,0.97118,0.97128,1.00,1.50
2016.02.09 18:00:20.210,0.97117,0.97131,1.00,2.62
2016.02.09 18:00:20.314,0.97117,0.97131,1.12,1.75
2016.02.09 18:00:20.366,0.97117,0.97131,1.37,1.50
2016.02.09 18:00:20.890,0.9712,0.97132,1.00,1.50
2016.02.09 18:00:22.445,0.9712,0.97132,1.00,1.50
2016.02.09 18:00:22.797,0.97119,0.97132,1.12,1.50
2016.02.09 18:00:22.848,0.97119,0.97132,1.00,1.50
2016.02.09 18:00:23.155,0.97117,0.97131,1.12,3.00
2016.02.09 18:00:24.257,0.97117,0.97129,1.00,2.25
2016.02.09 18:00:24.309,0.97114,0.97127,1.37,1.00
2016.02.09 18:00:24.565,0.97115,0.97127,1.00,1.12
2016.02.09 18:00:24.735,0.97109,0.97123,1.12,1.75
2016.02.09 18:00:24.838,0.97109,0.97122,1.12,1.12
