2016.02.12 08:00:00.218,0.97558,0.97568,1.00,1.12
2016.02.12 08:00:00.270,0.97556,0.97568,1.12,1.12
2016.02.12 08:00:00.373,0.97552,0.97562,2.98,1.00
2016.02.12 08:00:00.424,0.97551,0.97561,1.00,1.12
2016.02.12 08:00:00.475,0.97549,0.97559,2.98,2.25
2016.02.12 08:00:00.527,0.97546,0.97559,3.36,1.87
2016.02.12 08:00:00.578,0.97546,0.97556,3.36,1.00
2016.02.12 08:00:00.629,0.97541,0.97556,3.73,1.50
2016.02.12 08:00:00.732,0.97541,0.97556,3.36,1.75
2016.02.12 08:00:01.076,0.97534,0.97542,1.75,1.50
2016.02.12 08:00:01.130,0.97525,0.9754,3.36,1.12
2016.02.12 08:00:01.233,0.97523,0.97534,3.36,1.00
2016.02.12 08:00:01.337,0.97521,0.97536,3.36,1.75
2016.02.12 08:00:01.541,0.97521,0.97535,2.98,1.12
2016.02.12 08:00:01.829,0.97521,0.97536,3.36,1.75
2016.02.12 08:00:02.135,0.97521,0.97536,3.81,1.50
2016.02.12 08:00:02.679,0.97523,0.97536,1.08,1.75
2016.02.12 08:00:03.212,0.97521,0.97537,3.43,1.87
2016.02.12 08:00:03.419,0.97521,0.97536,3.81,1.50
2016.02.12 08:00:03.577,0.97525,0.97536,1.00,1.75
2016.02.12 08:00:03.831,0.97522,0.97537,3.81,1.37
2016.02.12 08:00:04.439,0.97522,0.97539,4.93,1.50
2016.02.12 08:00:04.745,0.97524,0.97539,4.18,1.75
2016.02.12 08:00:04.848,0.97524,0.97539,4.56,1.50
2016.02.12 08:00:05.204,0.9753,0.97543,1.00,4.87
2016.02.12 08:00:05.255,0.9753,0.97542,1.12,1.12
2016.02.12 08:00:05.307,0.9753,0.97538,1.00,1.00
2016.02.12 08:00:05.939,0.97527,0.97538,1.00,1.00
2016.02.12 08:00:06.447,0.97527,0.97542,3.28,1.75
2016.02.12 08:00:06.954,0.97527,0.97538,2.98,1.00
2016.02.12 08:00:07.209,0.97526,0.97538,4.48,1.37
2016.02.12 08:00:07.525,0.97529,0.97537,1.00,1.12
2016.02.12 08:00:07.835,0.97526,0.9754,3.06,1.87
2016.02.12 08:00:08.090,0.97525,0.97539,1.08,1.12
2016.02.12 08:00:08.141,0.97525,0.97537,1.08,1.12
2016.02.12 08:00:08.523,0.97525,0.97538,1.08,1.75
2016.02.12 08:00:08.727,0.97523,0.97533,4.56,1.00
2016.02.12 08:00:09.039,0.9752,0.97534,1.08,1.12
2016.02.12 08:00:09.565,0.97519,0.97532,3.81,1.12
2016.02.12 08:00:09.669,0.97519,0.97534,3.81,1.87
2016.02.12 08:00:10.219,0.9752,0.97533,1.00,1.12
2016.02.12 08:00:10.372,0.97523,0.97533,1.00,1.87
2016.02.12 08:00:10.846,0.97523,0.97534,1.00,1.75
2016.02.12 08:00:10.998,0.97526,0.97535,1.00,1.12
2016.02.12 08:00:11.866,0.97526,0.97537,1.00,1.87
2016.02.12 08:00:11.917,0.97524,0.97537,1.00,1.87
2016.02.12 08:00:12.454,0.97525,0.97536,1.00,1.75
2016.02.12 08:00:12.759,0.97525,0.97535,1.00,1.75
2016.02.12 08:00:13.099,0.97522,0.97536,1.00,1.12
