2016.02.19 08:00:00.261,0.99241,0.99251,1.50,3.37
2016.02.19 08:00:00.798,0.9924,0.99252,1.50,1.00
2016.02.19 08:00:01.001,0.9924,0.99252,1.50,1.00
2016.02.19 08:00:01.154,0.9924,0.9925,1.00,3.37
2016.02.19 08:00:01.499,0.99232,0.99241,1.50,1.50
2016.02.19 08:00:01.806,0.99226,0.9923,3.75,1.00
2016.02.19 08:00:01.858,0.99221,0.9923,1.87,1.50
2016.02.19 08:00:01.909,0.99221,0.99229,1.37,3.67
2016.02.19 08:00:02.254,0.99213,0.99223,1.50,3.67
2016.02.19 08:00:02.357,0.99211,0.9922,1.75,3.67
2016.02.19 08:00:02.460,0.99207,0.9922,1.50,3.67
2016.02.19 08:00:02.779,0.99212,0.9922,1.00,3.67
2016.02.19 08:00:03.035,0.99208,0.9922,1.00,3.67
2016.02.19 08:00:03.614,0.99209,0.99218,1.00,3.67
2016.02.19 08:00:04.021,0.99208,0.9922,1.00,3.67
2016.02.19 08:00:04.123,0.99208,0.99224,1.87,1.42
2016.02.19 08:00:04.175,0.99211,0.99224,1.00,1.42
2016.02.19 08:00:04.505,0.99219,0.99227,1.00,3.67
2016.02.19 08:00:04.556,0.99219,0.99228,1.50,3.67
2016.02.19 08:00:04.658,0.99219,0.9923,1.50,2.85
2016.02.19 08:00:05.399,0.99217,0.9923,1.00,2.85
2016.02.19 08:00:05.451,0.99215,0.9923,1.50,2.85
2016.02.19 08:00:05.502,0.99215,0.99227,1.50,1.00
2016.02.19 08:00:05.808,0.99209,0.99222,2.62,2.85
2016.02.19 08:00:06.001,0.9921,0.99224,1.87,2.85
2016.02.19 08:00:06.062,0.99212,0.99224,1.50,2.85
2016.02.19 08:00:06.317,0.99212,0.99225,1.50,2.85
2016.02.19 08:00:06.368,0.99216,0.99225,1.00,2.85
2016.02.19 08:00:06.573,0.99217,0.99227,1.00,2.85
2016.02.19 08:00:06.675,0.99217,0.99229,1.00,2.85
2016.02.19 08:00:06.874,0.9922,0.9923,1.00,2.85
2016.02.19 08:00:07.028,0.99216,0.99228,1.00,2.47
2016.02.19 08:00:07.079,0.99215,0.99227,1.00,2.47
2016.02.19 08:00:07.233,0.99215,0.99229,1.00,2.47
2016.02.19 08:00:07.337,0.99216,0.99231,1.50,3.97
2016.02.19 08:00:07.390,0.99219,0.99231,1.50,2.47
2016.02.19 08:00:07.441,0.99219,0.99233,1.50,2.47
2016.02.19 08:00:07.492,0.99224,0.99233,1.00,2.47
2016.02.19 08:00:07.970,0.99225,0.99235,1.00,2.85
2016.02.19 08:00:08.854,0.99225,0.99237,1.00,2.10
2016.02.19 08:00:09.110,0.99223,0.99237,1.00,2.10
2016.02.19 08:00:09.999,0.99225,0.99237,1.00,2.10
2016.02.19 08:00:10.050,0.99225,0.99239,1.00,1.72
2016.02.19 08:00:10.101,0.99227,0.99239,1.00,1.72
2016.02.19 08:00:10.305,0.99227,0.99242,1.00,2.47
2016.02.19 08:00:10.356,0.99229,0.99242,1.00,1.72
2016.02.19 08:00:10.692,0.99231,0.99241,1.00,1.72
2016.02.19 08:00:10.947,0.99231,0.99243,1.00,1.72
2016.02.19 08:00:11.049,0.99231,0.99245,1.00,2.10
2016.02.19 08:00:11.602,0.99232,0.99245,1.00,1.72
2016.02.19 08:00:12.111,0.99233,0.99245,1.00,1.72
2016.02.19 08:00:12.651,0.99232,0.99246,1.00,2.47
2016.02.19 08:00:12.907,0.99231,0.99243,1.50,3.22
2016.02.19 08:00:13.417,0.99232,0.99243,1.00,3.22
2016.02.19 08:00:14.206,0.99233,0.99243,1.00,3.22
2016.02.19 08:00:14.410,0.99231,0.99244,1.50,3.22
2016.02.19 08:00:15.010,0.99232,0.99244,1.00,3.22
2016.02.19 08:00:15.547,0.99234,0.99244,1.00,3.22
2016.02.19 08:00:16.055,0.99234,0.99245,1.00,3.22
2016.02.19 08:00:16.595,0.99234,0.99246,1.00,3.22
2016.02.19 08:00:16.901,0.99234,0.99244,1.00,3.22
2016.02.19 08:00:17.054,0.99231,0.99244,1.00,3.22
2016.02.19 08:00:17.595,0.9923,0.99244,1.00,3.22
2016.02.19 08:00:18.104,0.9923,0.99242,1.00,3.22
2016.02.19 08:00:18.942,0.99231,0.99242,1.00,3.22
2016.02.19 08:00:20.331,0.99232,0.99243,1.00,3.60
2016.02.19 08:00:20.796,0.9923,0.99243,1.50,3.60
2016.02.19 08:00:20.949,0.9923,0.99238,1.50,3.60
2016.02.19 08:00:21.000,0.99228,0.99238,1.50,3.60
2016.02.19 08:00:21.154,0.99229,0.9924,1.00,3.60
2016.02.19 08:00:22.198,0.9923,0.9924,1.00,3.60
2016.02.19 08:00:23.511,0.9923,0.99241,1.00,3.60
2016.02.19 08:00:24.051,0.99229,0.99241,1.00,3.60
2016.02.19 08:00:24.520,0.99231,0.99241,1.00,3.60
2016.02.19 08:00:25.028,0.99232,0.99241,1.00,3.75
2016.02.19 08:00:25.727,0.99234,0.99241,1.00,3.75
2016.02.19 08:00:26.377,0.99234,0.99242,1.00,3.75
2016.02.19 08:00:28.367,0.99233,0.99242,1.00,3.75
2016.02.19 08:00:28.698,0.99231,0.99242,1.00,3.75
2016.02.19 08:00:29.291,0.99231,0.99241,1.00,1.00
2016.02.19 08:00:29.342,0.99231,0.99238,1.00,1.00
2016.02.19 08:00:29.393,0.99228,0.99238,1.50,1.50
2016.02.19 08:00:29.684,0.99226,0.99235,1.00,1.00
2016.02.19 08:00:29.735,0.99224,0.99235,1.12,1.50
2016.02.19 08:00:30.040,0.99222,0.99235,1.50,1.50
2016.02.19 08:00:30.092,0.99222,0.99232,1.50,1.00
2016.02.19 08:00:30.346,0.9922,0.99232,1.50,1.50
2016.02.19 08:00:30.888,0.99222,0.99232,1.00,1.00
2016.02.19 08:00:31.193,0.99224,0.99233,1.87,1.00
2016.02.19 08:00:31.742,0.99226,0.99233,1.12,1.00
2016.02.19 08:00:32.310,0.99225,0.99233,1.75,1.00
2016.02.19 08:00:32.936,0.99225,0.99233,1.00,1.00
2016.02.19 08:00:33.714,0.99224,0.99233,2.25,1.00
2016.02.19 08:00:34.825,0.99225,0.99234,1.75,3.75
2016.02.19 08:00:35.042,0.99225,0.99236,2.25,3.74
2016.02.19 08:00:35.145,0.99229,0.99238,1.00,2.99
2016.02.19 08:00:35.248,0.99231,0.9924,1.37,3.74
2016.02.19 08:00:35.554,0.99236,0.99242,1.00,2.99
2016.02.19 08:00:36.087,0.99232,0.99242,1.75,2.99
2016.02.19 08:00:36.598,0.99234,0.99242,1.87,2.99
2016.02.19 08:00:37.148,0.99234,0.99243,1.87,2.99
2016.02.19 08:00:40.313,0.99235,0.99244,1.75,2.24
2016.02.19 08:00:40.415,0.99238,0.99247,1.00,2.24
2016.02.19 08:00:40.518,0.99238,0.99247,1.75,2.24
2016.02.19 08:00:40.670,0.99241,0.99251,1.75,2.24
2016.02.19 08:00:40.772,0.99241,0.99253,3.75,2.24
2016.02.19 08:00:40.937,0.99243,0.99253,6.00,2.24
2016.02.19 08:00:40.989,0.99247,0.99257,1.50,2.24
2016.02.19 08:00:41.040,0.99248,0.99257,1.50,2.24
2016.02.19 08:00:41.346,0.99249,0.99257,2.62,2.24
2016.02.19 08:00:41.398,0.99251,0.99259,1.75,2.24
2016.02.19 08:00:41.905,0.99253,0.99259,1.37,2.24
2016.02.19 08:00:42.086,0.99254,0.99261,1.00,2.24
2016.02.19 08:00:42.696,0.99251,0.99261,1.50,2.24
2016.02.19 08:00:43.286,0.99248,0.9926,1.00,2.24
2016.02.19 08:00:43.390,0.99247,0.99258,1.50,2.24
2016.02.19 08:00:43.797,0.99245,0.99258,1.00,2.24
2016.02.19 08:00:43.848,0.99244,0.99255,1.50,2.24
2016.02.19 08:00:44.389,0.99243,0.99255,1.00,2.24
2016.02.19 08:00:44.904,0.99242,0.99255,1.00,2.24
2016.02.19 08:00:45.215,0.99242,0.99253,2.25,2.24
2016.02.19 08:00:45.572,0.99244,0.99253,1.00,2.24
2016.02.19 08:00:47.552,0.99244,0.99254,1.00,2.24
2016.02.19 08:00:48.226,0.99244,0.99257,1.50,2.24
2016.02.19 08:00:49.571,0.99244,0.99255,1.00,2.24
2016.02.19 08:00:50.082,0.99245,0.99255,1.00,2.24
2016.02.19 08:00:51.237,0.99246,0.99255,1.00,2.24
2016.02.19 08:00:51.781,0.99247,0.99256,1.00,2.24
2016.02.19 08:00:52.625,0.99247,0.99255,1.00,2.24
2016.02.19 08:00:53.160,0.99246,0.99255,1.00,2.24
2016.02.19 08:00:53.971,0.99246,0.99256,1.50,2.24
2016.02.19 08:00:55.149,0.99246,0.99257,1.00,2.24
2016.02.19 08:00:55.672,0.99247,0.99257,1.00,2.24
2016.02.19 08:00:56.180,0.99246,0.99256,1.50,2.24
2016.02.19 08:00:56.709,0.99247,0.99256,1.00,2.24
2016.02.19 08:00:57.267,0.99246,0.99256,1.50,2.24
2016.02.19 08:00:58.417,0.99248,0.99256,1.00,1.86
2016.02.19 08:00:58.469,0.99248,0.99259,1.00,1.86
2016.02.19 08:00:58.697,0.99251,0.99261,2.62,1.86
2016.02.19 08:00:59.002,0.99251,0.99261,4.12,1.86
2016.02.19 08:00:59.922,0.99251,0.99262,4.12,1.86
2016.02.19 08:01:00.535,0.99251,0.99261,3.37,2.24
2016.02.19 08:01:00.689,0.9925,0.99261,3.00,2.24
2016.02.19 08:01:00.875,0.9925,0.99259,1.75,2.24
2016.02.19 08:01:00.978,0.99249,0.99259,3.00,2.24
2016.02.19 08:01:01.185,0.99249,0.99259,1.00,2.24
2016.02.19 08:01:01.339,0.99248,0.99257,1.12,2.24
2016.02.19 08:01:01.857,0.99245,0.99257,3.00,2.24
2016.02.19 08:01:02.189,0.99246,0.99255,1.00,2.24
2016.02.19 08:01:02.497,0.9924,0.99251,2.25,2.24
2016.02.19 08:01:03.137,0.99241,0.99251,1.50,2.24
2016.02.19 08:01:03.646,0.9924,0.9925,2.25,2.24
2016.02.19 08:01:05.270,0.9924,0.99251,2.25,1.86
2016.02.19 08:01:05.940,0.9924,0.99251,1.00,1.86
2016.02.19 08:01:06.246,0.99236,0.99246,1.87,1.86
2016.02.19 08:01:06.530,0.99225,0.99238,1.75,1.86
2016.02.19 08:01:07.040,0.99225,0.99238,2.25,1.86
2016.02.19 08:01:07.142,0.99227,0.9924,1.75,1.86
2016.02.19 08:01:07.245,0.99228,0.99241,1.75,1.86
2016.02.19 08:01:07.757,0.99231,0.99241,1.50,1.86
2016.02.19 08:01:07.911,0.99232,0.99243,1.50,1.86
2016.02.19 08:01:08.013,0.99233,0.99245,1.50,2.24
2016.02.19 08:01:08.116,0.99233,0.99245,2.25,1.86
2016.02.19 08:01:08.656,0.99233,0.99245,2.25,1.86
2016.02.19 08:01:08.962,0.99233,0.99245,2.25,1.86
2016.02.19 08:01:09.543,0.99233,0.99244,1.50,1.86
2016.02.19 08:01:10.254,0.99235,0.99244,1.00,1.86
2016.02.19 08:01:10.707,0.99235,0.99244,1.75,2.24
2016.02.19 08:01:11.012,0.99237,0.99246,1.00,1.11
2016.02.19 08:01:11.521,0.99235,0.99246,1.75,1.11
2016.02.19 08:01:11.866,0.99236,0.99248,3.37,1.11
2016.02.19 08:01:12.480,0.99235,0.99248,3.37,1.11
2016.02.19 08:01:13.031,0.99236,0.99248,1.87,1.11
2016.02.19 08:01:13.540,0.99235,0.99248,3.37,1.11
2016.02.19 08:01:13.847,0.99234,0.99245,2.62,1.11
2016.02.19 08:01:14.354,0.99234,0.99245,1.75,1.11
2016.02.19 08:01:14.862,0.99234,0.99246,1.75,1.87
2016.02.19 08:01:15.638,0.99234,0.9925,1.75,4.49
2016.02.19 08:01:16.637,0.99233,0.99246,1.87,1.74
2016.02.19 08:01:16.688,0.99231,0.99246,3.37,1.74
2016.02.19 08:01:16.791,0.99231,0.99244,1.75,1.49
2016.02.19 08:01:16.894,0.99231,0.99244,1.12,1.49
2016.02.19 08:01:16.946,0.99231,0.99243,1.12,1.11
2016.02.19 08:01:17.099,0.99227,0.9924,1.50,1.11
2016.02.19 08:01:17.600,0.99226,0.99239,1.00,1.00
2016.02.19 08:01:17.804,0.99226,0.99241,1.75,2.24
2016.02.19 08:01:18.315,0.99227,0.99242,1.75,1.86
2016.02.19 08:01:18.702,0.99228,0.99243,2.25,1.49
2016.02.19 08:01:19.160,0.99228,0.99241,1.37,1.49
2016.02.19 08:01:19.211,0.99226,0.99241,3.00,1.86
2016.02.19 08:01:19.702,0.99224,0.9924,3.75,1.11
2016.02.19 08:01:19.754,0.99224,0.99239,2.25,1.49
2016.02.19 08:01:19.959,0.99223,0.99237,1.00,1.86
2016.02.19 08:01:20.265,0.99224,0.99237,1.37,1.11
2016.02.19 08:01:20.680,0.99228,0.99242,1.50,1.49
2016.02.19 08:01:21.189,0.99226,0.99241,3.00,1.86
