2016.02.02 03:00:01.329,1.01968,1.01985,1.75,1.75
2016.02.02 03:00:05.097,1.01968,1.01984,1.50,1.75
2016.02.02 03:00:08.293,1.01968,1.0198,1.50,1.00
2016.02.02 03:00:09.997,1.01968,1.01979,1.50,1.00
2016.02.02 03:00:11.112,1.01968,1.01981,2.25,1.12
2016.02.02 03:00:11.214,1.01968,1.01979,2.25,1.00
2016.02.02 03:00:11.751,1.01969,1.0198,1.12,1.00
2016.02.02 03:00:12.318,1.01969,1.0198,1.50,1.00
2016.02.02 03:00:13.127,1.01968,1.01985,1.75,1.75
2016.02.02 03:00:43.117,1.0197,1.01985,1.50,1.75
2016.02.02 03:00:43.321,1.01971,1.01986,1.75,1.50
2016.02.02 03:00:43.435,1.01971,1.01986,1.75,1.00
2016.02.02 03:00:43.954,1.01972,1.0199,2.25,1.75
2016.02.02 03:01:10.290,1.0198,1.01988,1.00,1.50
2016.02.02 03:01:11.056,1.01981,1.01988,1.00,1.50
2016.02.02 03:01:11.565,1.01982,1.0199,1.00,1.75
2016.02.02 03:01:12.125,1.01982,1.0199,1.00,1.50
2016.02.02 03:01:12.176,1.01979,1.0199,1.00,1.50
2016.02.02 03:01:15.693,1.01981,1.01991,1.00,1.75
2016.02.02 03:01:17.871,1.0198,1.01991,1.12,1.75
2016.02.02 03:01:18.789,1.01979,1.01991,1.00,1.75
2016.02.02 03:01:19.752,1.01978,1.01991,1.00,1.75
2016.02.02 03:01:20.262,1.01979,1.01991,1.00,1.75
2016.02.02 03:01:20.833,1.01979,1.01991,1.00,1.75
2016.02.02 03:01:33.569,1.01979,1.01991,1.37,1.75
2016.02.02 03:01:34.120,1.01979,1.01991,1.00,1.75
2016.02.02 03:01:34.629,1.01978,1.01988,1.00,1.50
2016.02.02 03:01:34.833,1.01976,1.01987,1.12,1.50
2016.02.02 03:01:37.780,1.01977,1.01987,1.00,1.50
2016.02.02 03:01:38.890,1.01976,1.01988,1.00,1.75
2016.02.02 03:01:39.195,1.01981,1.01988,1.37,1.00
2016.02.02 03:01:39.246,1.01981,1.01993,1.87,1.00
2016.02.02 03:01:39.298,1.01981,1.01993,1.75,1.00
2016.02.02 03:01:39.400,1.01976,1.01993,1.75,1.75
2016.02.02 03:01:40.619,1.01978,1.01994,1.12,1.75
2016.02.02 03:01:41.026,1.01978,1.01991,1.00,2.62
2016.02.02 03:01:41.221,1.01973,1.01986,1.12,1.50
2016.02.02 03:01:41.323,1.01975,1.01986,1.00,1.75
2016.02.02 03:01:41.987,1.01976,1.01987,1.00,1.75
2016.02.02 03:01:42.835,1.01976,1.01985,1.00,1.00
2016.02.02 03:01:43.951,1.01975,1.01985,1.00,1.00
2016.02.02 03:01:49.342,1.01976,1.01985,1.00,1.00
2016.02.02 03:01:50.665,1.01978,1.01985,1.00,1.00
2016.02.02 03:01:51.194,1.01979,1.0199,1.00,2.25
2016.02.02 03:01:51.707,1.01978,1.0199,1.00,1.75
2016.02.02 03:02:09.542,1.01978,1.01989,1.00,1.00
2016.02.02 03:02:10.051,1.01979,1.01994,1.00,1.75
2016.02.02 03:02:11.563,1.01978,1.01994,1.12,1.75
2016.02.02 03:02:22.514,1.01978,1.01994,1.50,1.75
2016.02.02 03:02:25.297,1.0198,1.01994,1.00,1.75
2016.02.02 03:02:35.586,1.01979,1.01995,1.12,1.75
2016.02.02 03:02:41.891,1.0198,1.01995,1.00,1.75
2016.02.02 03:02:48.548,1.01979,1.01995,1.12,1.75
2016.02.02 03:02:50.540,1.01979,1.01993,1.00,1.75
2016.02.02 03:02:50.697,1.0198,1.01995,1.00,3.00
2016.02.02 03:02:51.215,1.01979,1.01995,1.00,2.25
2016.02.02 03:03:00.631,1.01979,1.01995,1.12,1.75
2016.02.02 03:03:02.315,1.0198,1.01995,1.00,1.75
2016.02.02 03:03:05.492,1.01979,1.01995,1.12,1.75
2016.02.02 03:03:16.150,1.0198,1.01995,1.00,1.75
2016.02.02 03:03:16.652,1.01979,1.01995,1.12,1.75
2016.02.02 03:03:20.680,1.01978,1.01992,1.50,1.00
2016.02.02 03:03:21.438,1.01979,1.01992,1.00,1.00
2016.02.02 03:03:23.531,1.01978,1.01992,1.50,1.00
2016.02.02 03:03:39.683,1.01978,1.01992,1.00,1.37
2016.02.02 03:03:39.734,1.01977,1.01991,1.12,1.12
2016.02.02 03:03:40.040,1.01974,1.01989,2.25,1.75
2016.02.02 03:03:42.601,1.01972,1.01988,1.50,1.75
2016.02.02 03:03:43.148,1.01972,1.01985,1.12,1.50
2016.02.02 03:03:43.679,1.01972,1.01985,1.00,1.75
2016.02.02 03:03:49.326,1.01973,1.01985,1.00,1.75
2016.02.02 03:03:53.422,1.01972,1.01985,1.00,1.75
2016.02.02 03:03:56.394,1.01973,1.01985,1.00,1.75
2016.02.02 03:04:00.668,1.01973,1.01984,1.00,1.00
2016.02.02 03:04:15.348,1.01971,1.01984,1.00,1.00
2016.02.02 03:04:15.901,1.01972,1.01984,1.00,1.00
2016.02.02 03:04:20.517,1.01974,1.01984,1.00,1.00
2016.02.02 03:04:21.048,1.01974,1.01987,1.12,1.75
