2016.02.22 07:00:00.430,0.9911,0.99125,1.50,1.75
2016.02.22 07:00:00.633,0.99111,0.99125,1.00,1.50
2016.02.22 07:00:00.736,0.99112,0.99125,1.50,1.12
2016.02.22 07:00:01.040,0.99113,0.9913,1.75,2.25
2016.02.22 07:00:01.345,0.99114,0.9913,1.12,1.87
2016.02.22 07:00:03.044,0.99115,0.99129,1.50,1.00
2016.02.22 07:00:03.247,0.99115,0.9913,1.87,1.00
2016.02.22 07:00:03.583,0.99116,0.9913,1.12,1.75
2016.02.22 07:00:03.872,0.99115,0.9913,1.75,1.12
2016.02.22 07:00:04.839,0.99115,0.99131,1.87,1.37
2016.02.22 07:00:05.385,0.99116,0.99131,1.75,1.50
2016.02.22 07:00:05.916,0.99116,0.99131,1.50,1.75
2016.02.22 07:00:08.302,0.99115,0.99131,1.75,1.50
2016.02.22 07:00:08.607,0.99115,0.99131,1.50,1.75
2016.02.22 07:00:09.114,0.99114,0.9913,1.75,1.50
2016.02.22 07:00:09.655,0.99118,0.99131,1.00,1.87
2016.02.22 07:00:10.198,0.99117,0.9913,1.75,1.00
2016.02.22 07:00:10.549,0.99116,0.99131,2.25,2.25
2016.02.22 07:00:10.910,0.99116,0.9913,2.25,1.00
2016.02.22 07:00:11.416,0.99116,0.99131,2.25,1.50
2016.02.22 07:00:13.284,0.99116,0.9913,1.50,1.50
2016.02.22 07:00:15.830,0.99116,0.99131,1.50,1.50
2016.02.22 07:00:16.338,0.99116,0.99131,1.75,1.12
2016.02.22 07:00:16.785,0.99116,0.99131,1.75,1.37
2016.02.22 07:00:16.987,0.99116,0.99131,1.75,1.12
2016.02.22 07:00:17.273,0.99116,0.9913,1.00,1.00
2016.02.22 07:00:17.324,0.99116,0.99131,1.00,1.75
2016.02.22 07:00:17.636,0.99115,0.99131,1.75,1.50
2016.02.22 07:00:18.891,0.99117,0.99131,1.00,1.50
2016.02.22 07:00:19.601,0.99115,0.99131,1.50,1.50
2016.02.22 07:00:20.147,0.99116,0.99131,1.75,1.37
2016.02.22 07:00:20.654,0.99114,0.99131,2.25,1.75
2016.02.22 07:00:20.908,0.99117,0.99131,1.00,1.50
2016.02.22 07:00:21.212,0.99117,0.99131,1.12,1.75
2016.02.22 07:00:22.712,0.99118,0.99134,1.12,1.12
2016.02.22 07:00:23.016,0.99119,0.99136,1.50,3.37
2016.02.22 07:00:24.633,0.9912,0.99134,1.00,1.12
2016.02.22 07:00:24.684,0.99117,0.99134,1.50,1.12
2016.02.22 07:00:25.191,0.99117,0.99135,1.50,3.37
2016.02.22 07:00:27.842,0.99117,0.99135,1.75,3.00
2016.02.22 07:00:28.562,0.99118,0.99132,1.00,1.00
2016.02.22 07:00:30.337,0.99117,0.99134,1.50,2.62
2016.02.22 07:00:30.880,0.99117,0.99133,1.12,1.12
2016.02.22 07:00:31.433,0.99116,0.99131,1.12,1.75
2016.02.22 07:00:34.338,0.99117,0.99131,1.37,1.75
2016.02.22 07:00:34.845,0.99117,0.99134,1.50,1.87
2016.02.22 07:00:35.150,0.99115,0.99131,1.50,1.75
2016.02.22 07:00:35.682,0.99115,0.99131,1.75,1.50
2016.02.22 07:00:35.834,0.99115,0.99128,1.00,1.00
2016.02.22 07:00:37.005,0.99117,0.99128,1.00,1.00
2016.02.22 07:00:37.157,0.99117,0.99131,1.75,1.12
2016.02.22 07:00:38.259,0.99116,0.99131,1.50,1.50
2016.02.22 07:00:38.310,0.99116,0.99131,1.12,1.75
2016.02.22 07:00:39.426,0.99116,0.99131,1.50,1.37
2016.02.22 07:00:39.616,0.99116,0.99131,1.75,1.12
2016.02.22 07:00:39.872,0.99117,0.99131,1.12,1.75
2016.02.22 07:00:40.988,0.99116,0.99131,2.25,1.50
2016.02.22 07:00:44.174,0.99117,0.99131,1.00,1.50
2016.02.22 07:00:46.625,0.99117,0.99131,1.50,1.50
2016.02.22 07:00:48.689,0.99117,0.99131,1.12,1.50
2016.02.22 07:00:49.621,0.99117,0.99131,1.00,1.50
2016.02.22 07:00:50.483,0.99116,0.99131,1.50,1.75
2016.02.22 07:00:53.173,0.99115,0.9913,1.37,1.75
2016.02.22 07:00:53.224,0.99115,0.99129,1.12,2.25
2016.02.22 07:00:53.377,0.99114,0.99125,1.12,1.12
2016.02.22 07:00:53.886,0.99114,0.9913,1.12,2.62
2016.02.22 07:00:54.389,0.99115,0.9913,1.12,2.25
2016.02.22 07:00:55.044,0.99117,0.9913,1.00,1.75
2016.02.22 07:00:55.578,0.99116,0.99131,1.12,1.75
2016.02.22 07:00:57.787,0.99117,0.99131,1.00,1.50
2016.02.22 07:00:58.331,0.99117,0.99131,1.12,1.50
2016.02.22 07:01:00.318,0.99115,0.9913,1.12,1.75
2016.02.22 07:01:00.796,0.99116,0.99129,1.37,1.00
2016.02.22 07:01:01.411,0.99116,0.99131,1.12,2.25
2016.02.22 07:01:01.716,0.99116,0.9913,1.50,1.00
2016.02.22 07:01:02.604,0.99116,0.99131,1.12,1.75
2016.02.22 07:01:03.721,0.99116,0.99131,2.25,1.75
2016.02.22 07:01:06.445,0.99115,0.99131,1.50,2.25
2016.02.22 07:01:07.147,0.99116,0.99133,1.37,1.87
2016.02.22 07:01:08.252,0.99118,0.99132,1.00,1.75
2016.02.22 07:01:10.339,0.99116,0.99132,1.87,1.75
2016.02.22 07:01:10.854,0.99116,0.99132,1.12,1.87
2016.02.22 07:01:12.025,0.99116,0.99131,1.00,1.12
2016.02.22 07:01:13.740,0.99116,0.99128,1.12,1.00
2016.02.22 07:01:14.248,0.99117,0.99132,1.00,2.62
2016.02.22 07:01:14.958,0.99116,0.99132,1.12,2.62
2016.02.22 07:01:15.516,0.99117,0.99132,1.00,2.62
2016.02.22 07:01:16.586,0.99116,0.99132,1.12,1.87
2016.02.22 07:01:18.041,0.99115,0.99131,1.87,1.12
2016.02.22 07:01:19.910,0.99116,0.99131,1.00,2.62
2016.02.22 07:01:20.418,0.99116,0.9913,1.00,1.87
2016.02.22 07:01:20.570,0.99115,0.9913,2.25,1.75
2016.02.22 07:01:20.672,0.99116,0.9913,1.00,1.87
2016.02.22 07:01:21.109,0.99113,0.9913,1.50,1.87
2016.02.22 07:01:21.264,0.9911,0.99125,1.75,1.50
2016.02.22 07:01:21.572,0.99109,0.99125,1.12,2.62
2016.02.22 07:01:23.225,0.9911,0.99125,1.00,3.37
2016.02.22 07:01:27.522,0.99109,0.99125,1.12,1.87
2016.02.22 07:01:28.029,0.9911,0.99125,1.00,2.62
2016.02.22 07:01:28.573,0.99108,0.99125,1.50,3.37
2016.02.22 07:01:29.834,0.99108,0.99121,1.00,1.00
2016.02.22 07:01:34.088,0.99107,0.99121,2.25,1.00
2016.02.22 07:01:34.392,0.99106,0.99123,1.37,1.87
2016.02.22 07:01:44.712,0.99106,0.99123,1.75,1.75
2016.02.22 07:01:54.293,0.99106,0.99123,1.37,2.62
2016.02.22 07:01:54.344,0.99106,0.99122,1.12,1.87
2016.02.22 07:01:54.947,0.99107,0.99122,1.50,1.75
2016.02.22 07:01:55.255,0.99106,0.99122,1.12,1.87
2016.02.22 07:01:59.856,0.99104,0.99119,1.37,1.75
2016.02.22 07:01:59.907,0.99104,0.99119,1.00,1.87
2016.02.22 07:02:00.161,0.99101,0.99118,3.00,2.62
2016.02.22 07:02:01.575,0.99103,0.99118,1.00,1.87
2016.02.22 07:02:01.830,0.99102,0.99119,1.75,1.75
2016.02.22 07:02:03.738,0.99104,0.99118,1.87,1.00
2016.02.22 07:02:03.840,0.99105,0.9912,1.00,3.37
2016.02.22 07:02:04.144,0.99103,0.99118,1.00,1.12
2016.02.22 07:02:04.650,0.99104,0.99118,1.00,1.12
2016.02.22 07:02:05.348,0.99105,0.99118,1.00,1.75
2016.02.22 07:02:05.450,0.99105,0.99121,1.12,1.87
2016.02.22 07:02:06.329,0.99103,0.99118,1.00,1.87
2016.02.22 07:02:06.533,0.99101,0.99117,3.00,1.12
2016.02.22 07:02:07.077,0.99101,0.99118,2.25,3.37
2016.02.22 07:02:07.584,0.99101,0.99117,1.12,3.30
2016.02.22 07:02:08.093,0.99102,0.99117,1.00,2.62
2016.02.22 07:02:09.838,0.99102,0.99117,1.12,1.75
2016.02.22 07:02:10.864,0.99103,0.99118,1.00,2.62
2016.02.22 07:02:11.383,0.99102,0.99118,1.12,1.87
2016.02.22 07:02:11.889,0.99103,0.99118,1.00,1.87
2016.02.22 07:02:12.438,0.99102,0.99118,1.12,1.87
2016.02.22 07:02:19.741,0.99103,0.99118,1.00,2.62
2016.02.22 07:02:21.483,0.99102,0.99118,1.12,2.62
2016.02.22 07:02:22.503,0.99103,0.99118,1.00,1.12
2016.02.22 07:02:22.706,0.99105,0.99119,1.00,1.12
2016.02.22 07:02:22.808,0.99105,0.99121,1.12,2.62
2016.02.22 07:02:23.011,0.99102,0.99119,2.25,1.87
2016.02.22 07:02:24.467,0.99103,0.9912,1.50,2.62
2016.02.22 07:02:25.357,0.99105,0.9912,1.00,1.12
2016.02.22 07:02:25.510,0.99107,0.99121,1.00,1.00
2016.02.22 07:02:25.803,0.99108,0.99125,1.50,1.75
2016.02.22 07:02:25.904,0.99108,0.99122,1.50,1.00
2016.02.22 07:02:27.508,0.99107,0.99125,2.25,1.75
2016.02.22 07:02:28.217,0.99108,0.99125,1.75,1.75
2016.02.22 07:02:28.420,0.99112,0.99126,1.00,3.45
2016.02.22 07:02:28.640,0.99113,0.99126,1.75,1.00
2016.02.22 07:02:28.995,0.99113,0.99129,2.25,1.50
2016.02.22 07:02:29.097,0.99115,0.99131,1.12,1.50
2016.02.22 07:02:29.403,0.99116,0.99132,1.50,1.75
2016.02.22 07:02:30.182,0.99118,0.99132,1.75,1.50
2016.02.22 07:02:30.284,0.99118,0.99132,1.50,1.50
2016.02.22 07:02:30.488,0.99118,0.99132,1.75,1.00
2016.02.22 07:02:31.186,0.99118,0.99135,1.75,2.25
2016.02.22 07:02:31.491,0.99116,0.9913,1.00,1.00
2016.02.22 07:02:31.593,0.99115,0.99131,1.87,1.87
2016.02.22 07:02:31.897,0.99115,0.99132,2.62,1.37
2016.02.22 07:02:34.294,0.99117,0.99135,2.62,3.00
2016.02.22 07:02:34.598,0.99116,0.99134,2.25,3.37
2016.02.22 07:02:35.294,0.99116,0.99134,2.25,3.00
2016.02.22 07:02:35.397,0.99119,0.99133,1.00,1.50
2016.02.22 07:02:39.340,0.99116,0.99133,1.50,2.62
2016.02.22 07:02:39.644,0.99116,0.99133,2.62,1.50
2016.02.22 07:02:40.203,0.99117,0.99131,1.00,1.00
2016.02.22 07:02:40.659,0.99114,0.99131,2.25,1.87
2016.02.22 07:02:41.168,0.99112,0.9913,2.25,3.37
2016.02.22 07:02:42.209,0.99112,0.99129,2.25,1.12
2016.02.22 07:02:42.513,0.99112,0.9913,2.25,1.75
2016.02.22 07:02:43.744,0.99115,0.99129,1.00,1.00
2016.02.22 07:02:43.846,0.99114,0.99132,1.75,2.25
2016.02.22 07:02:44.352,0.99114,0.99129,1.75,1.50
2016.02.22 07:02:44.744,0.99113,0.99126,1.00,1.00
2016.02.22 07:02:45.607,0.99112,0.99129,1.50,2.25
2016.02.22 07:02:46.182,0.99113,0.99131,1.75,3.37
2016.02.22 07:02:56.599,0.99113,0.99131,1.87,3.67
2016.02.22 07:02:56.753,0.99115,0.99132,1.75,1.42
2016.02.22 07:02:56.858,0.99116,0.99131,1.00,1.12
2016.02.22 07:02:57.265,0.99117,0.99131,1.00,1.00
2016.02.22 07:02:57.569,0.99115,0.99131,1.12,1.87
2016.02.22 07:02:57.912,0.99116,0.99133,1.75,2.55
2016.02.22 07:02:59.334,0.99115,0.99132,1.75,1.87
2016.02.22 07:02:59.859,0.99115,0.99132,1.50,1.12
2016.02.22 07:03:00.495,0.99111,0.99122,1.00,1.00
2016.02.22 07:03:00.901,0.99113,0.99128,1.00,2.62
2016.02.22 07:03:01.358,0.99112,0.99126,1.00,1.12
2016.02.22 07:03:01.978,0.99112,0.99127,1.00,2.62
2016.02.22 07:03:02.486,0.99111,0.99127,1.87,2.62
2016.02.22 07:03:07.172,0.99113,0.99124,1.00,1.00
2016.02.22 07:03:07.476,0.99111,0.99126,1.12,1.75
2016.02.22 07:03:07.578,0.99111,0.99125,1.00,1.87
2016.02.22 07:03:08.085,0.99111,0.9912,1.00,1.00
2016.02.22 07:03:08.756,0.99112,0.9912,1.00,1.00
2016.02.22 07:03:09.061,0.99112,0.99118,1.00,1.00
2016.02.22 07:03:09.564,0.99112,0.99119,1.00,1.00
2016.02.22 07:03:09.919,0.99112,0.99121,1.00,1.00
2016.02.22 07:03:09.970,0.99112,0.99123,1.00,1.87
2016.02.22 07:03:10.805,0.99112,0.99124,1.00,2.62
2016.02.22 07:03:12.101,0.99112,0.99123,1.00,1.87
2016.02.22 07:03:12.631,0.99112,0.99124,1.00,1.87
2016.02.22 07:03:20.602,0.99109,0.99121,1.00,1.87
2016.02.22 07:03:20.704,0.99104,0.99119,1.00,1.75
2016.02.22 07:03:20.806,0.99101,0.99115,1.50,1.37
2016.02.22 07:03:20.857,0.99101,0.99114,1.12,1.50
2016.02.22 07:03:21.160,0.99102,0.99114,1.00,1.87
2016.02.22 07:03:22.225,0.99101,0.99114,1.00,1.87
2016.02.22 07:03:29.735,0.99101,0.99115,1.50,2.62
2016.02.22 07:03:33.437,0.99103,0.99115,1.00,1.87
