2016.02.04 03:00:04.747,1.00558,1.00581,2.25,1.75
2016.02.04 03:00:05.052,1.00558,1.00581,2.25,1.75
2016.02.04 03:00:08.546,1.0056,1.00574,1.00,1.00
2016.02.04 03:00:18.169,1.0056,1.00577,1.00,1.75
2016.02.04 03:00:18.473,1.00555,1.00574,1.75,1.75
2016.02.04 03:00:18.578,1.00557,1.00574,1.00,1.75
2016.02.04 03:00:19.085,1.00554,1.00573,1.75,1.75
2016.02.04 03:00:19.600,1.00554,1.00572,1.50,1.75
2016.02.04 03:00:24.789,1.00554,1.00572,1.75,1.75
2016.02.04 03:00:33.648,1.0056,1.00572,1.00,1.75
2016.02.04 03:00:34.163,1.00559,1.00572,1.00,1.75
2016.02.04 03:00:36.195,1.0056,1.00572,1.00,1.75
2016.02.04 03:00:36.712,1.00559,1.00572,1.00,1.75
2016.02.04 03:00:37.179,1.00553,1.00572,1.75,1.75
2016.02.04 03:00:41.787,1.00553,1.00572,1.50,1.75
2016.02.04 03:00:44.113,1.00555,1.00572,1.00,1.75
2016.02.04 03:00:45.217,1.00559,1.00572,1.00,1.75
2016.02.04 03:00:48.077,1.0056,1.00571,1.00,1.75
2016.02.04 03:00:48.837,1.00559,1.00571,1.00,1.75
2016.02.04 03:00:49.142,1.00562,1.00571,1.00,1.75
2016.02.04 03:00:49.719,1.00559,1.00571,1.00,1.75
2016.02.04 03:00:50.687,1.0056,1.00571,1.00,1.75
2016.02.04 03:00:51.202,1.00559,1.00571,1.00,1.75
2016.02.04 03:00:59.365,1.00558,1.00571,1.00,1.75
2016.02.04 03:01:03.860,1.00557,1.00571,1.00,1.75
2016.02.04 03:01:06.312,1.00556,1.00571,1.00,1.75
2016.02.04 03:01:06.819,1.00555,1.00571,1.00,1.75
2016.02.04 03:01:07.364,1.00556,1.00571,1.00,1.75
2016.02.04 03:01:10.734,1.00558,1.00572,1.00,1.75
2016.02.04 03:01:13.837,1.00557,1.00571,1.00,1.75
2016.02.04 03:01:17.896,1.00558,1.00571,1.00,1.75
2016.02.04 03:01:18.880,1.00556,1.00571,1.00,1.75
2016.02.04 03:01:19.438,1.00558,1.00571,1.00,1.75
2016.02.04 03:01:25.924,1.00557,1.00571,1.00,1.75
2016.02.04 03:01:26.469,1.00558,1.00571,1.00,1.75
2016.02.04 03:01:31.549,1.00557,1.00571,1.00,1.75
2016.02.04 03:01:37.054,1.00558,1.00571,1.00,1.75
2016.02.04 03:01:43.954,1.00557,1.00571,1.00,1.75
2016.02.04 03:01:48.702,1.00558,1.00571,1.00,1.75
2016.02.04 03:01:49.778,1.00557,1.00571,1.00,1.75
2016.02.04 03:02:04.726,1.00557,1.00567,1.00,1.00
2016.02.04 03:02:09.037,1.00556,1.00567,1.00,1.00
2016.02.04 03:02:11.437,1.00556,1.00571,1.00,1.00
2016.02.04 03:02:11.899,1.00558,1.00571,1.00,1.00
2016.02.04 03:02:12.407,1.00557,1.00571,1.00,1.00
2016.02.04 03:02:14.087,1.00558,1.00571,1.00,1.00
2016.02.04 03:02:14.406,1.00558,1.00571,1.00,1.37
2016.02.04 03:02:14.923,1.00557,1.00571,1.00,1.75
2016.02.04 03:02:15.330,1.00559,1.00571,1.00,1.75
2016.02.04 03:02:16.977,1.00558,1.00571,1.00,1.75
2016.02.04 03:02:20.288,1.00557,1.00571,1.00,1.75
2016.02.04 03:02:20.750,1.00558,1.00574,1.00,1.75
2016.02.04 03:02:21.463,1.00559,1.00574,1.00,1.75
2016.02.04 03:02:24.908,1.00558,1.00569,1.00,1.00
2016.02.04 03:02:25.419,1.00559,1.00569,1.00,1.00
2016.02.04 03:02:42.514,1.00558,1.00569,1.00,1.00
2016.02.04 03:02:44.715,1.00558,1.00574,1.00,1.75
2016.02.04 03:02:45.222,1.00559,1.00574,1.00,1.75
2016.02.04 03:02:48.086,1.00558,1.00568,1.00,1.00
2016.02.04 03:02:49.726,1.00559,1.00568,1.00,1.00
2016.02.04 03:02:52.764,1.00559,1.00571,1.00,1.75
2016.02.04 03:02:53.285,1.00559,1.00571,1.00,1.75
2016.02.04 03:02:55.558,1.00558,1.00571,1.00,1.75
2016.02.04 03:02:56.116,1.00559,1.00571,1.00,1.75
2016.02.04 03:03:01.298,1.00558,1.00571,1.00,1.75
2016.02.04 03:03:01.805,1.00557,1.0057,1.00,1.75
2016.02.04 03:03:02.313,1.00558,1.0057,1.00,1.75
2016.02.04 03:03:02.834,1.00558,1.00569,1.00,1.75
2016.02.04 03:03:13.853,1.00559,1.00569,1.00,1.75
2016.02.04 03:03:46.522,1.00557,1.00564,1.00,1.00
2016.02.04 03:03:48.853,1.00558,1.00564,1.00,1.00
2016.02.04 03:03:49.711,1.0056,1.00565,1.00,1.00
2016.02.04 03:03:50.220,1.0056,1.0057,1.00,1.75
2016.02.04 03:03:50.728,1.00561,1.0057,1.00,1.75
2016.02.04 03:03:51.260,1.00562,1.0057,1.00,1.75
2016.02.04 03:03:51.820,1.0056,1.0057,1.00,1.75
2016.02.04 03:03:56.186,1.00559,1.00571,1.00,1.75
2016.02.04 03:03:56.694,1.0056,1.0057,1.00,1.75
2016.02.04 03:04:00.273,1.00559,1.0057,1.00,1.75
2016.02.04 03:04:02.821,1.00561,1.0057,1.00,1.75
2016.02.04 03:04:02.923,1.00561,1.0057,1.00,1.50
2016.02.04 03:04:03.228,1.00563,1.00575,1.00,1.75
2016.02.04 03:04:04.068,1.00563,1.00577,1.00,1.75
2016.02.04 03:04:04.727,1.00563,1.00577,1.00,1.75
2016.02.04 03:04:07.857,1.00564,1.00576,1.00,1.75
2016.02.04 03:04:27.273,1.00564,1.00576,1.00,1.75
2016.02.04 03:04:27.793,1.00564,1.00577,1.00,1.75
2016.02.04 03:04:43.839,1.00563,1.00578,1.00,1.75
2016.02.04 03:04:44.273,1.00561,1.00578,1.12,1.75
2016.02.04 03:05:04.759,1.00559,1.00578,1.50,1.75
2016.02.04 03:05:08.865,1.00561,1.00581,1.87,1.75
2016.02.04 03:05:09.171,1.00563,1.00582,1.75,1.75
2016.02.04 03:05:09.963,1.00565,1.00584,1.12,1.75
2016.02.04 03:05:14.292,1.00565,1.00586,1.75,1.75
2016.02.04 03:05:16.057,1.00565,1.00587,1.12,1.75
2016.02.04 03:05:16.607,1.00565,1.00587,1.12,1.75
2016.02.04 03:05:25.886,1.00572,1.00586,3.00,1.75
2016.02.04 03:05:26.093,1.00578,1.00598,1.90,1.12
2016.02.04 03:05:26.145,1.00578,1.00598,1.75,2.25
2016.02.04 03:05:26.196,1.00576,1.00598,1.75,2.25
2016.02.04 03:05:36.220,1.00575,1.00598,2.62,2.25
2016.02.04 03:05:37.242,1.00575,1.00597,2.62,1.00
2016.02.04 03:05:42.460,1.00575,1.00596,2.25,1.00
2016.02.04 03:05:45.866,1.00575,1.00595,2.25,1.00
2016.02.04 03:05:51.146,1.00573,1.00595,1.00,1.00
2016.02.04 03:05:51.692,1.00572,1.00595,1.12,1.00
2016.02.04 03:05:51.997,1.00573,1.00593,1.00,1.00
2016.02.04 03:05:52.912,1.00573,1.00594,1.00,1.00
2016.02.04 03:05:53.233,1.00574,1.00595,2.62,1.50
2016.02.04 03:05:54.365,1.00573,1.00595,3.37,1.00
2016.02.04 03:05:54.875,1.00574,1.00595,2.62,1.00
2016.02.04 03:05:55.546,1.00576,1.00595,1.37,1.00
2016.02.04 03:06:15.804,1.00574,1.00595,1.37,1.00
2016.02.04 03:06:16.672,1.00575,1.00595,1.37,1.00
2016.02.04 03:06:17.222,1.00576,1.00595,1.37,1.00
2016.02.04 03:06:22.501,1.00576,1.00596,1.37,1.50
2016.02.04 03:06:26.624,1.00575,1.00596,1.37,2.25
2016.02.04 03:06:27.297,1.00575,1.00597,1.37,2.25
2016.02.04 03:06:27.817,1.00576,1.00597,1.37,1.50
2016.02.04 03:06:28.276,1.00579,1.00597,1.00,1.00
2016.02.04 03:06:28.328,1.00579,1.00599,1.12,1.00
2016.02.04 03:06:28.379,1.00581,1.00599,1.00,1.00
2016.02.04 03:06:28.430,1.00583,1.00603,1.00,1.00
2016.02.04 03:06:28.944,1.00584,1.00603,1.00,1.00
