2016.02.25 09:00:00.056,0.99033,0.99043,1.00,1.00
2016.02.25 09:00:00.417,0.99031,0.99042,1.50,1.00
2016.02.25 09:00:00.853,0.99031,0.9904,1.00,1.12
2016.02.25 09:00:01.018,0.99024,0.99035,1.50,1.00
2016.02.25 09:00:01.120,0.99025,0.99037,1.50,1.50
2016.02.25 09:00:01.224,0.99027,0.99037,1.00,1.50
2016.02.25 09:00:01.479,0.99025,0.99037,1.50,1.50
2016.02.25 09:00:01.856,0.99028,0.99038,1.00,1.00
2016.02.25 09:00:02.365,0.99028,0.9904,1.00,1.50
2016.02.25 09:00:03.525,0.99029,0.9904,1.00,1.00
2016.02.25 09:00:03.678,0.99031,0.99041,1.00,1.00
2016.02.25 09:00:03.882,0.99031,0.99043,1.00,1.50
2016.02.25 09:00:04.312,0.99033,0.99043,1.00,1.00
2016.02.25 09:00:04.415,0.99031,0.99043,1.50,1.00
2016.02.25 09:00:04.925,0.99032,0.99043,1.00,1.00
2016.02.25 09:00:05.499,0.99031,0.99043,1.50,1.50
2016.02.25 09:00:06.840,0.99032,0.99043,1.00,1.50
2016.02.25 09:00:07.600,0.99031,0.99043,1.50,1.50
2016.02.25 09:00:08.812,0.99033,0.99043,1.00,1.50
2016.02.25 09:00:09.603,0.99034,0.99043,1.00,1.00
2016.02.25 09:00:10.372,0.99031,0.99043,1.50,1.00
2016.02.25 09:00:11.134,0.99032,0.99043,1.00,1.00
2016.02.25 09:00:11.236,0.99034,0.99043,1.00,1.00
2016.02.25 09:00:11.525,0.99032,0.99044,1.50,1.20
2016.02.25 09:00:12.089,0.99032,0.99043,1.50,1.00
2016.02.25 09:00:12.191,0.99031,0.99043,1.50,4.20
2016.02.25 09:00:12.728,0.99029,0.99042,1.00,4.95
2016.02.25 09:00:13.234,0.99028,0.99042,2.25,4.95
2016.02.25 09:00:13.921,0.99028,0.99039,2.25,1.00
2016.02.25 09:00:16.723,0.99029,0.99039,1.00,1.00
2016.02.25 09:00:17.029,0.99032,0.99042,1.00,4.20
2016.02.25 09:00:17.132,0.99032,0.99043,1.00,1.45
2016.02.25 09:00:18.051,0.99031,0.99042,1.00,1.20
2016.02.25 09:00:18.854,0.9903,0.99042,2.25,1.20
2016.02.25 09:00:19.368,0.9903,0.99041,1.00,1.00
2016.02.25 09:00:20.049,0.9903,0.9904,1.00,1.50
2016.02.25 09:00:20.577,0.9903,0.99039,1.00,1.00
2016.02.25 09:00:20.837,0.9903,0.99041,1.00,1.00
2016.02.25 09:00:21.384,0.99031,0.99042,1.00,1.57
2016.02.25 09:00:21.894,0.99032,0.99043,1.12,1.45
2016.02.25 09:00:21.996,0.99032,0.99044,1.12,1.57
2016.02.25 09:00:22.687,0.99031,0.99042,1.37,1.00
2016.02.25 09:00:23.605,0.99032,0.99039,1.12,1.95
2016.02.25 09:00:23.910,0.99028,0.99036,3.37,1.95
2016.02.25 09:00:24.192,0.99029,0.99036,1.50,1.95
2016.02.25 09:00:27.172,0.99031,0.99036,1.00,1.95
2016.02.25 09:00:27.426,0.99032,0.9904,1.50,1.95
2016.02.25 09:00:27.935,0.99031,0.9904,1.87,1.95
2016.02.25 09:00:28.190,0.99033,0.9904,1.00,1.95
2016.02.25 09:00:28.727,0.99031,0.9904,1.87,1.95
2016.02.25 09:00:29.184,0.99033,0.9904,1.00,1.95
2016.02.25 09:00:29.873,0.99034,0.9904,1.00,1.95
2016.02.25 09:00:30.878,0.99033,0.9904,1.00,1.95
2016.02.25 09:00:31.337,0.9903,0.99039,1.12,2.25
2016.02.25 09:00:31.439,0.99029,0.99037,1.50,2.25
2016.02.25 09:00:31.694,0.99028,0.99037,1.12,2.25
2016.02.25 09:00:32.475,0.99029,0.99037,1.00,2.25
2016.02.25 09:00:33.087,0.99029,0.99036,1.00,2.25
2016.02.25 09:00:34.119,0.99028,0.99036,1.12,2.25
2016.02.25 09:00:34.665,0.99029,0.99036,1.00,2.25
2016.02.25 09:00:35.181,0.99028,0.99036,1.12,2.25
2016.02.25 09:00:38.299,0.9903,0.99036,1.00,2.25
2016.02.25 09:00:38.451,0.9903,0.99038,1.00,1.50
2016.02.25 09:00:41.346,0.99029,0.99038,1.12,1.50
2016.02.25 09:00:41.855,0.9903,0.99037,1.12,1.50
2016.02.25 09:00:42.796,0.99031,0.99037,1.50,1.50
2016.02.25 09:00:42.847,0.99032,0.99039,1.12,1.50
2016.02.25 09:00:43.050,0.99033,0.99039,1.50,1.50
2016.02.25 09:00:43.557,0.99033,0.99039,1.12,1.50
2016.02.25 09:00:43.941,0.99029,0.99036,1.37,1.00
2016.02.25 09:00:44.145,0.99026,0.99036,1.12,1.00
2016.02.25 09:00:44.399,0.99026,0.99034,1.00,1.00
2016.02.25 09:00:44.976,0.99026,0.99033,1.00,1.00
2016.02.25 09:00:45.028,0.99024,0.99033,1.12,1.00
2016.02.25 09:00:45.536,0.99023,0.99032,1.00,1.00
2016.02.25 09:00:46.044,0.99024,0.99032,1.00,1.00
2016.02.25 09:00:46.586,0.99023,0.9903,1.00,1.00
2016.02.25 09:00:48.671,0.99023,0.99032,1.50,1.00
2016.02.25 09:00:49.263,0.99024,0.99032,1.00,1.00
2016.02.25 09:00:49.772,0.99023,0.99031,1.50,1.00
2016.02.25 09:00:50.214,0.99025,0.99033,1.50,4.42
2016.02.25 09:00:50.471,0.99026,0.99034,1.50,1.42
2016.02.25 09:00:50.980,0.99027,0.99035,1.50,3.67
2016.02.25 09:00:51.284,0.99029,0.99035,1.00,3.67
2016.02.25 09:00:51.826,0.99029,0.99036,1.00,3.67
2016.02.25 09:00:51.980,0.99029,0.99038,1.00,4.42
2016.02.25 09:00:52.236,0.99032,0.99038,1.00,3.67
2016.02.25 09:00:55.431,0.99031,0.99039,1.12,3.67
2016.02.25 09:00:55.981,0.99032,0.99039,1.00,3.67
2016.02.25 09:00:56.699,0.99031,0.99039,1.87,3.67
2016.02.25 09:00:57.828,0.99031,0.99039,1.87,3.67
2016.02.25 09:00:58.031,0.99032,0.99041,1.00,3.67
2016.02.25 09:00:58.564,0.99033,0.99041,1.00,3.67
2016.02.25 09:01:00.514,0.99031,0.99041,1.12,1.42
2016.02.25 09:01:00.565,0.99031,0.9904,1.12,3.67
2016.02.25 09:01:00.719,0.99029,0.9904,1.12,4.42
2016.02.25 09:01:01.349,0.99029,0.99038,1.87,1.00
2016.02.25 09:01:02.942,0.9903,0.99038,1.00,1.00
2016.02.25 09:01:03.450,0.9903,0.99037,1.00,1.00
2016.02.25 09:01:04.192,0.99029,0.99036,1.00,1.00
2016.02.25 09:01:05.109,0.9903,0.99036,1.00,1.00
2016.02.25 09:01:05.473,0.99026,0.99034,1.12,1.00
2016.02.25 09:01:05.981,0.99025,0.99033,1.50,1.00
2016.02.25 09:01:07.016,0.99025,0.99033,2.62,1.00
2016.02.25 09:01:07.067,0.99025,0.99035,2.62,1.00
2016.02.25 09:01:07.119,0.99028,0.99035,1.00,1.00
2016.02.25 09:01:07.630,0.99028,0.99036,1.00,1.00
2016.02.25 09:01:10.388,0.99028,0.99035,1.50,1.00
2016.02.25 09:01:10.708,0.99025,0.99032,1.00,1.00
2016.02.25 09:01:11.014,0.99024,0.99028,1.00,1.00
2016.02.25 09:01:11.069,0.99022,0.99028,1.50,1.00
2016.02.25 09:01:11.425,0.9902,0.99027,1.12,1.00
2016.02.25 09:01:11.477,0.9902,0.99025,1.12,1.00
2016.02.25 09:01:11.578,0.99019,0.99027,1.87,1.00
2016.02.25 09:01:12.122,0.99017,0.99026,2.25,1.00
2016.02.25 09:01:12.630,0.99018,0.99026,1.50,1.00
2016.02.25 09:01:13.190,0.99015,0.99026,1.87,1.50
2016.02.25 09:01:13.245,0.99014,0.99023,2.62,1.00
2016.02.25 09:01:13.758,0.99015,0.99022,1.00,1.00
2016.02.25 09:01:14.287,0.99014,0.99022,1.00,1.00
2016.02.25 09:01:15.960,0.99014,0.99021,1.00,1.00
2016.02.25 09:01:16.011,0.99011,0.99021,1.87,1.00
2016.02.25 09:01:16.063,0.99011,0.99018,1.87,1.00
2016.02.25 09:01:16.570,0.99008,0.99017,1.75,1.00
2016.02.25 09:01:17.193,0.9901,0.99018,1.12,1.00
2016.02.25 09:01:18.259,0.99007,0.99017,2.25,1.00
2016.02.25 09:01:18.803,0.99009,0.99018,1.50,1.50
2016.02.25 09:01:20.046,0.99011,0.99018,1.00,1.00
2016.02.25 09:01:20.554,0.9901,0.99018,1.12,1.00
2016.02.25 09:01:21.157,0.9901,0.99019,1.75,1.00
2016.02.25 09:01:21.665,0.99013,0.99019,1.12,1.00
2016.02.25 09:01:22.072,0.99014,0.9902,1.57,1.00
2016.02.25 09:01:22.124,0.99018,0.99023,1.00,1.00
2016.02.25 09:01:22.345,0.99017,0.99026,1.12,1.50
2016.02.25 09:01:22.650,0.99017,0.99024,1.37,1.00
2016.02.25 09:01:22.854,0.99014,0.99024,1.87,1.00
2016.02.25 09:01:23.363,0.99013,0.99023,1.12,1.00
2016.02.25 09:01:23.809,0.99013,0.99021,1.00,1.00
2016.02.25 09:01:24.367,0.99011,0.99021,2.25,1.00
2016.02.25 09:01:25.455,0.99013,0.99021,1.00,1.00
2016.02.25 09:01:25.956,0.99012,0.99021,1.12,1.00
2016.02.25 09:01:26.491,0.99012,0.99022,1.12,1.00
2016.02.25 09:01:26.997,0.99011,0.99022,2.25,1.00
2016.02.25 09:01:29.713,0.99012,0.99022,1.50,1.00
2016.02.25 09:01:30.655,0.99011,0.99022,2.25,1.00
2016.02.25 09:01:31.003,0.99011,0.99018,1.87,1.00
2016.02.25 09:01:31.511,0.99012,0.99018,1.00,1.00
2016.02.25 09:01:32.018,0.99011,0.99019,1.12,1.00
2016.02.25 09:01:33.268,0.99012,0.99019,1.00,1.00
2016.02.25 09:01:33.370,0.99014,0.99022,1.00,1.00
2016.02.25 09:01:33.832,0.99014,0.99022,1.50,1.00
2016.02.25 09:01:33.933,0.99016,0.99025,1.12,1.50
2016.02.25 09:01:33.984,0.99017,0.99025,1.37,1.50
2016.02.25 09:01:35.530,0.99017,0.99025,1.50,1.00
2016.02.25 09:01:36.333,0.99017,0.99024,1.37,1.00
2016.02.25 09:01:36.845,0.99018,0.99025,1.12,1.00
2016.02.25 09:01:37.153,0.99019,0.99027,1.50,1.50
2016.02.25 09:01:37.728,0.99018,0.99027,1.50,1.50
2016.02.25 09:01:38.235,0.9902,0.99027,1.00,1.00
2016.02.25 09:01:38.742,0.99019,0.99027,1.12,1.00
