2016.02.04 14:00:00.290,0.99754,0.99766,1.00,1.12
2016.02.04 14:00:00.816,0.99753,0.99767,1.50,1.12
2016.02.04 14:00:01.071,0.9975,0.99764,1.50,1.12
2016.02.04 14:00:01.275,0.99748,0.99763,1.12,1.00
2016.02.04 14:00:01.529,0.99751,0.99764,1.50,1.12
2016.02.04 14:00:01.859,0.99753,0.99765,1.50,1.37
2016.02.04 14:00:02.063,0.99751,0.99765,2.25,1.37
2016.02.04 14:00:02.637,0.9975,0.99765,1.50,1.87
2016.02.04 14:00:04.277,0.99748,0.99763,1.50,1.00
2016.02.04 14:00:05.070,0.99749,0.99763,1.00,1.00
2016.02.04 14:00:05.377,0.99751,0.99765,1.00,1.12
2016.02.04 14:00:05.902,0.99752,0.99766,1.00,1.87
2016.02.04 14:00:06.420,0.99751,0.99766,1.50,1.87
2016.02.04 14:00:07.199,0.9975,0.99765,1.00,1.87
2016.02.04 14:00:07.549,0.99743,0.99754,1.00,1.00
2016.02.04 14:00:07.602,0.9974,0.99754,1.00,1.12
2016.02.04 14:00:08.110,0.9974,0.99755,1.00,1.12
2016.02.04 14:00:08.638,0.9974,0.99755,1.00,1.87
2016.02.04 14:00:09.215,0.99739,0.99753,1.00,1.00
2016.02.04 14:00:09.269,0.99736,0.9975,1.00,1.00
2016.02.04 14:00:09.627,0.99738,0.99751,1.00,1.00
2016.02.04 14:00:10.059,0.99738,0.99753,2.25,1.12
2016.02.04 14:00:10.111,0.99744,0.99753,1.50,1.12
2016.02.04 14:00:10.318,0.99751,0.99761,1.50,1.00
2016.02.04 14:00:10.523,0.99751,0.99764,1.00,1.50
2016.02.04 14:00:10.626,0.99752,0.99767,1.00,2.62
2016.02.04 14:00:10.729,0.99754,0.99767,1.00,1.50
2016.02.04 14:00:11.044,0.99751,0.99765,1.00,1.37
2016.02.04 14:00:11.552,0.9975,0.99765,1.00,1.12
2016.02.04 14:00:12.353,0.99751,0.99766,1.00,2.62
2016.02.04 14:00:12.557,0.99747,0.99762,1.12,1.00
2016.02.04 14:00:12.750,0.99745,0.99756,1.00,1.12
2016.02.04 14:00:13.062,0.99742,0.99754,1.00,1.12
2016.02.04 14:00:13.113,0.9974,0.99755,1.00,1.87
2016.02.04 14:00:13.371,0.99738,0.99752,1.00,1.50
2016.02.04 14:00:14.286,0.99738,0.99754,1.12,1.75
2016.02.04 14:00:14.338,0.99741,0.99754,1.00,2.62
2016.02.04 14:00:14.441,0.99739,0.99753,1.00,1.00
2016.02.04 14:00:14.595,0.99739,0.99754,1.00,2.62
2016.02.04 14:00:15.107,0.99736,0.99751,1.87,1.50
2016.02.04 14:00:15.311,0.99738,0.99752,1.00,1.75
2016.02.04 14:00:15.362,0.99738,0.99752,1.12,1.12
2016.02.04 14:00:15.464,0.99739,0.99752,2.62,1.00
2016.02.04 14:00:15.581,0.99742,0.99756,1.37,1.00
2016.02.04 14:00:15.785,0.99746,0.99756,1.00,1.00
2016.02.04 14:00:15.888,0.99746,0.99759,2.25,1.00
2016.02.04 14:00:15.990,0.99748,0.99762,1.00,2.25
2016.02.04 14:00:16.529,0.99748,0.99761,1.00,1.00
2016.02.04 14:00:16.632,0.99744,0.9976,1.50,1.12
2016.02.04 14:00:17.196,0.99745,0.9976,1.12,1.50
2016.02.04 14:00:17.819,0.99746,0.9976,1.00,1.12
2016.02.04 14:00:17.871,0.99749,0.99763,1.00,1.50
2016.02.04 14:00:17.922,0.99749,0.99763,1.00,1.50
2016.02.04 14:00:18.437,0.99748,0.99763,1.12,2.62
2016.02.04 14:00:18.907,0.99747,0.9976,1.00,1.12
2016.02.04 14:00:19.010,0.99744,0.99758,1.12,1.12
2016.02.04 14:00:19.217,0.99744,0.99759,3.37,1.00
2016.02.04 14:00:19.526,0.99749,0.99765,1.12,1.75
2016.02.04 14:00:19.628,0.99747,0.99758,1.12,1.50
2016.02.04 14:00:19.832,0.99742,0.99752,2.25,1.12
2016.02.04 14:00:20.039,0.99741,0.9975,1.00,1.50
2016.02.04 14:00:20.346,0.99736,0.9975,1.00,1.37
2016.02.04 14:00:20.397,0.99736,0.9975,1.12,1.12
2016.02.04 14:00:20.500,0.99733,0.99748,2.25,1.12
2016.02.04 14:00:21.025,0.99733,0.99748,1.12,2.62
2016.02.04 14:00:21.381,0.99735,0.99749,1.00,1.37
2016.02.04 14:00:21.534,0.99735,0.9975,2.25,1.00
2016.02.04 14:00:22.049,0.99737,0.99751,1.12,1.00
2016.02.04 14:00:22.566,0.99738,0.99751,1.12,1.12
2016.02.04 14:00:24.127,0.9974,0.99751,1.00,1.12
2016.02.04 14:00:24.230,0.99738,0.99751,1.12,1.00
2016.02.04 14:00:24.756,0.99737,0.9975,1.12,1.12
2016.02.04 14:00:25.265,0.99736,0.9975,1.12,1.50
2016.02.04 14:00:26.101,0.9974,0.9975,1.00,1.12
2016.02.04 14:00:26.203,0.99738,0.99751,1.12,1.37
2016.02.04 14:00:26.254,0.99738,0.99752,1.12,1.87
2016.02.04 14:00:26.306,0.9974,0.99752,1.00,1.87
2016.02.04 14:00:26.616,0.99739,0.99752,1.00,3.37
2016.02.04 14:00:27.128,0.99741,0.99752,1.00,2.25
2016.02.04 14:00:27.436,0.99741,0.99752,1.00,1.12
2016.02.04 14:00:28.016,0.99739,0.99752,1.00,1.12
2016.02.04 14:00:28.590,0.99741,0.99752,1.00,1.12
2016.02.04 14:00:29.688,0.99739,0.99752,1.00,1.12
2016.02.04 14:00:29.897,0.99741,0.99752,1.00,1.12
2016.02.04 14:00:30.406,0.9974,0.99752,1.00,1.12
2016.02.04 14:00:30.928,0.99739,0.99752,1.50,1.50
2016.02.04 14:00:32.640,0.99738,0.99749,1.00,1.00
2016.02.04 14:00:32.743,0.99735,0.99749,1.12,2.25
