2016.02.24 03:00:02.267,0.99241,0.99258,1.00,2.25
2016.02.24 03:00:02.472,0.99242,0.99259,1.00,1.37
2016.02.24 03:00:02.868,0.99239,0.9926,1.75,1.12
2016.02.24 03:00:03.174,0.99245,0.99264,2.25,1.50
2016.02.24 03:00:03.480,0.99247,0.99272,2.25,1.87
2016.02.24 03:00:04.073,0.99251,0.99273,2.25,10.87
2016.02.24 03:00:04.124,0.99251,0.99273,2.25,10.87
2016.02.24 03:00:10.696,0.99249,0.9927,1.75,1.75
2016.02.24 03:00:12.431,0.99247,0.99265,2.25,1.00
2016.02.24 03:00:13.631,0.99247,0.99266,2.25,1.00
2016.02.24 03:00:14.488,0.99247,0.99265,2.25,1.00
2016.02.24 03:00:15.030,0.99248,0.99266,1.75,1.00
2016.02.24 03:00:15.383,0.9925,0.99267,1.00,1.00
2016.02.24 03:00:16.121,0.9925,0.99266,1.00,1.00
2016.02.24 03:00:16.670,0.9925,0.99267,1.00,1.00
2016.02.24 03:00:16.721,0.9925,0.99265,1.00,1.00
2016.02.24 03:00:19.141,0.9925,0.99264,1.00,1.00
2016.02.24 03:00:19.666,0.99244,0.99263,1.75,1.00
2016.02.24 03:00:19.923,0.99244,0.99266,1.75,1.50
2016.02.24 03:00:20.439,0.99246,0.99264,2.25,1.00
2016.02.24 03:00:21.104,0.99246,0.99269,2.25,1.75
2016.02.24 03:00:21.642,0.99247,0.99268,1.75,1.75
2016.02.24 03:00:22.524,0.99247,0.99264,1.75,1.00
2016.02.24 03:00:23.031,0.99246,0.99265,2.25,1.00
2016.02.24 03:00:26.256,0.99247,0.99264,1.75,1.00
2016.02.24 03:00:26.511,0.99247,0.99266,1.75,1.12
2016.02.24 03:00:49.031,0.99246,0.99264,2.25,1.00
2016.02.24 03:00:49.690,0.99246,0.99263,1.75,1.00
2016.02.24 03:00:49.944,0.99246,0.99265,2.25,1.12
2016.02.24 03:00:50.148,0.99246,0.99263,1.75,1.00
2016.02.24 03:00:55.983,0.99245,0.99264,1.75,1.00
2016.02.24 03:00:56.515,0.99245,0.99263,2.25,1.00
2016.02.24 03:00:57.193,0.99245,0.99264,2.25,1.00
2016.02.24 03:00:58.850,0.99245,0.99262,2.25,1.00
2016.02.24 03:00:59.365,0.99245,0.99263,2.25,1.00
2016.02.24 03:01:01.765,0.99245,0.99264,2.25,1.00
2016.02.24 03:01:03.127,0.99244,0.99263,3.75,1.00
2016.02.24 03:01:03.881,0.99244,0.99261,3.00,1.00
2016.02.24 03:01:04.370,0.99244,0.99263,3.75,1.00
2016.02.24 03:01:04.931,0.99244,0.99262,3.75,1.00
2016.02.24 03:01:06.424,0.99244,0.99261,3.00,1.00
2016.02.24 03:01:07.989,0.99244,0.99263,2.25,1.00
2016.02.24 03:01:09.309,0.99244,0.99266,2.25,1.37
2016.02.24 03:01:09.821,0.99245,0.99266,1.75,1.12
2016.02.24 03:01:19.837,0.99245,0.99259,1.75,1.00
2016.02.24 03:01:20.345,0.99244,0.9926,1.75,1.00
2016.02.24 03:01:20.877,0.99242,0.9926,3.00,1.00
2016.02.24 03:01:21.403,0.99247,0.9926,1.00,1.00
2016.02.24 03:01:21.861,0.99237,0.9926,1.75,1.37
2016.02.24 03:01:21.912,0.99241,0.99259,1.00,1.00
2016.02.24 03:01:21.963,0.99241,0.9926,1.00,1.75
2016.02.24 03:01:28.748,0.99238,0.99262,1.75,1.75
2016.02.24 03:01:29.175,0.99238,0.99256,1.75,1.00
2016.02.24 03:01:29.836,0.99237,0.99256,2.25,1.00
2016.02.24 03:01:37.817,0.99237,0.99255,2.25,1.00
2016.02.24 03:01:40.227,0.99237,0.99254,1.75,1.00
2016.02.24 03:01:40.533,0.99235,0.99252,2.25,1.00
2016.02.24 03:01:42.766,0.99235,0.99254,3.75,1.00
2016.02.24 03:01:45.396,0.99235,0.99253,3.75,1.00
2016.02.24 03:01:48.193,0.99242,0.99253,1.00,1.00
2016.02.24 03:01:48.498,0.99242,0.99255,1.00,1.00
2016.02.24 03:01:50.908,0.99243,0.99258,1.75,1.00
2016.02.24 03:01:50.960,0.99243,0.99264,1.75,1.75
2016.02.24 03:01:51.012,0.99243,0.99265,2.25,1.87
2016.02.24 03:01:51.316,0.99244,0.9926,1.75,1.00
2016.02.24 03:01:53.991,0.99243,0.9926,3.00,1.00
2016.02.24 03:01:57.465,0.99243,0.99262,3.00,1.00
2016.02.24 03:01:57.567,0.99243,0.9926,2.25,1.00
2016.02.24 03:01:59.956,0.99249,0.9926,1.00,1.00
2016.02.24 03:02:00.853,0.99249,0.99259,1.00,1.00
2016.02.24 03:02:03.298,0.99249,0.99264,1.00,1.87
2016.02.24 03:02:03.971,0.9925,0.99264,1.00,1.87
2016.02.24 03:02:05.876,0.9925,0.99264,1.00,1.50
2016.02.24 03:02:08.768,0.99251,0.99264,1.00,1.50
2016.02.24 03:02:08.972,0.99252,0.99268,1.00,1.75
2016.02.24 03:02:09.615,0.99253,0.99266,1.00,1.50
2016.02.24 03:02:09.977,0.99255,0.99266,1.00,1.50
2016.02.24 03:02:13.261,0.99255,0.99265,1.00,1.37
2016.02.24 03:02:13.773,0.99256,0.99265,1.00,1.00
2016.02.24 03:02:14.288,0.99255,0.99265,1.00,1.00
2016.02.24 03:02:16.125,0.99257,0.99263,1.00,1.00
2016.02.24 03:02:16.379,0.99259,0.99267,1.00,1.00
2016.02.24 03:02:16.430,0.99261,0.99271,1.00,3.37
2016.02.24 03:02:17.095,0.99261,0.99265,1.00,1.00
2016.02.24 03:02:17.636,0.9926,0.99265,1.00,1.00
