2016.02.23 02:00:01.152,0.99756,0.99779,1.12,3.00
2016.02.23 02:00:01.470,0.99754,0.99773,1.12,1.00
2016.02.23 02:00:01.674,0.99753,0.99774,1.00,1.12
2016.02.23 02:00:01.878,0.99751,0.99774,1.00,1.12
2016.02.23 02:00:03.030,0.99751,0.99769,1.12,1.00
2016.02.23 02:00:03.081,0.99747,0.99767,1.75,1.37
2016.02.23 02:00:03.234,0.99737,0.99759,1.50,1.75
2016.02.23 02:00:03.386,0.99735,0.99757,1.87,2.25
2016.02.23 02:00:03.709,0.99729,0.99754,1.12,1.12
2016.02.23 02:00:04.573,0.99728,0.99757,1.50,2.25
2016.02.23 02:00:04.676,0.9973,0.99758,1.00,1.50
2016.02.23 02:00:05.195,0.9973,0.99757,1.00,1.00
2016.02.23 02:00:05.348,0.99731,0.99758,1.37,1.00
2016.02.23 02:00:05.657,0.9973,0.99756,1.50,1.00
2016.02.23 02:00:05.709,0.99731,0.99759,1.00,2.62
2016.02.23 02:00:05.810,0.99735,0.99761,1.00,3.19
2016.02.23 02:00:06.780,0.99735,0.99761,1.00,3.94
2016.02.23 02:00:07.300,0.99734,0.99761,1.00,4.69
2016.02.23 02:00:07.604,0.99732,0.99759,1.12,1.12
2016.02.23 02:00:08.165,0.99733,0.99759,1.00,1.50
2016.02.23 02:00:09.426,0.99733,0.99757,1.37,1.37
2016.02.23 02:00:09.932,0.99734,0.99759,1.75,1.87
2016.02.23 02:00:09.983,0.99734,0.99759,1.75,1.75
2016.02.23 02:00:19.546,0.99735,0.99759,1.50,2.25
2016.02.23 02:00:20.060,0.99732,0.99758,1.75,2.25
2016.02.23 02:00:29.731,0.99731,0.99757,3.00,1.75
2016.02.23 02:00:41.738,0.99735,0.99756,1.00,3.00
2016.02.23 02:00:42.348,0.99733,0.99758,1.75,1.75
2016.02.23 02:00:42.645,0.99734,0.9976,2.25,1.75
2016.02.23 02:00:49.664,0.99738,0.9976,1.00,2.25
2016.02.23 02:00:51.469,0.99736,0.99761,1.75,2.25
2016.02.23 02:00:52.020,0.99735,0.99761,2.25,2.25
2016.02.23 02:00:52.304,0.99745,0.99763,1.00,1.00
2016.02.23 02:01:15.957,0.99742,0.99758,1.37,1.87
2016.02.23 02:01:16.008,0.99741,0.99758,1.00,2.25
2016.02.23 02:01:16.060,0.99741,0.99756,1.00,1.87
2016.02.23 02:01:16.111,0.99738,0.99755,1.00,2.62
2016.02.23 02:01:16.162,0.99738,0.99753,1.00,1.50
2016.02.23 02:01:16.414,0.99733,0.99752,1.00,1.75
2016.02.23 02:01:17.769,0.99732,0.99751,1.12,1.75
2016.02.23 02:01:18.729,0.99726,0.99752,2.25,3.00
2016.02.23 02:01:18.780,0.99726,0.99748,1.75,1.75
2016.02.23 02:01:18.832,0.99727,0.99745,1.00,1.00
2016.02.23 02:01:23.395,0.99728,0.99745,1.00,1.00
2016.02.23 02:01:26.251,0.99727,0.99745,1.50,1.00
2016.02.23 02:01:26.454,0.99729,0.99745,1.00,1.00
2016.02.23 02:01:27.219,0.99728,0.99745,1.00,1.00
2016.02.23 02:01:27.734,0.99728,0.99744,1.00,1.00
2016.02.23 02:01:28.767,0.9973,0.99744,1.00,1.00
2016.02.23 02:01:29.304,0.99729,0.99744,1.00,1.00
2016.02.23 02:01:36.268,0.99727,0.99744,1.75,1.00
2016.02.23 02:01:37.243,0.99726,0.99745,2.25,1.00
2016.02.23 02:01:37.446,0.99728,0.99747,1.75,1.00
2016.02.23 02:01:37.651,0.9973,0.99749,1.12,1.12
2016.02.23 02:01:38.257,0.99731,0.99751,1.75,1.50
2016.02.23 02:01:49.665,0.99733,0.99751,1.00,1.50
