2016.02.04 23:00:00.103,0.99349,0.99437,1.37,1.00
2016.02.04 23:00:00.408,0.99349,0.99414,1.37,1.00
2016.02.04 23:00:00.713,0.99349,0.9941,1.37,1.00
2016.02.04 23:00:01.084,0.99349,0.99407,1.37,1.00
2016.02.04 23:00:01.389,0.99349,0.99403,1.37,1.00
2016.02.04 23:00:03.517,0.99363,0.99403,1.37,1.00
2016.02.04 23:00:08.171,0.99363,0.99396,1.37,1.00
2016.02.04 23:00:08.476,0.99363,0.99392,1.37,1.00
2016.02.04 23:00:11.475,0.99363,0.9939,1.37,1.00
2016.02.04 23:00:13.743,0.99355,0.9939,1.37,1.00
2016.02.04 23:00:14.244,0.99354,0.9939,1.37,1.00
2016.02.04 23:00:14.838,0.99355,0.9939,1.37,1.00
2016.02.04 23:00:16.813,0.99354,0.9939,1.37,1.00
2016.02.04 23:00:17.358,0.99355,0.9939,1.37,1.00
2016.02.04 23:00:19.455,0.9935,0.9939,1.47,1.00
2016.02.04 23:00:25.576,0.99345,0.9939,1.87,1.00
2016.02.04 23:00:25.755,0.9935,0.9939,1.37,1.00
2016.02.04 23:00:27.673,0.99346,0.9939,1.37,1.00
2016.02.04 23:00:32.477,0.99345,0.9939,1.00,1.00
2016.02.04 23:00:35.228,0.99342,0.99386,1.37,1.00
2016.02.04 23:00:35.533,0.99342,0.99384,1.37,1.00
2016.02.04 23:00:44.873,0.99343,0.99384,1.25,1.00
2016.02.04 23:00:45.178,0.99344,0.99386,1.00,1.00
2016.02.04 23:00:59.483,0.99344,0.99387,1.00,1.30
2016.02.04 23:01:01.542,0.99344,0.99385,1.00,1.00
2016.02.04 23:01:02.078,0.9934,0.99384,1.75,1.00
2016.02.04 23:01:05.016,0.99344,0.9938,1.00,1.00
2016.02.04 23:01:05.389,0.99335,0.99377,1.75,1.00
2016.02.04 23:01:05.898,0.99344,0.99376,1.00,1.00
2016.02.04 23:01:08.945,0.99335,0.99377,1.75,1.00
2016.02.04 23:01:09.352,0.99344,0.99375,1.00,1.00
2016.02.04 23:01:10.940,0.99344,0.99376,1.00,1.00
2016.02.04 23:01:13.160,0.99344,0.99374,1.00,1.00
2016.02.04 23:01:24.048,0.99334,0.99372,1.38,1.00
2016.02.04 23:01:24.252,0.99331,0.99371,2.70,1.00
2016.02.04 23:01:24.355,0.99331,0.9937,2.25,1.50
2016.02.04 23:01:24.457,0.99331,0.99365,2.25,1.00
2016.02.04 23:01:25.839,0.99331,0.99365,2.36,1.00
2016.02.04 23:01:26.411,0.99331,0.99365,3.26,1.00
2016.02.04 23:01:26.463,0.99333,0.99368,1.29,1.00
2016.02.04 23:01:27.164,0.99333,0.99369,1.29,1.00
2016.02.04 23:01:27.571,0.99331,0.99367,3.00,1.00
2016.02.04 23:01:27.673,0.99331,0.99365,2.25,1.00
2016.02.04 23:01:28.387,0.99331,0.99365,2.49,1.00
2016.02.04 23:01:28.643,0.99331,0.99369,3.00,1.00
2016.02.04 23:01:28.745,0.99334,0.99365,1.00,1.00
2016.02.04 23:01:29.773,0.99331,0.99366,2.69,1.00
2016.02.04 23:01:30.092,0.99344,0.99369,1.00,1.00
2016.02.04 23:01:32.280,0.99334,0.99369,1.00,1.00
2016.02.04 23:01:32.382,0.99334,0.99367,1.00,1.00
2016.02.04 23:01:32.687,0.99334,0.99365,1.00,1.00
2016.02.04 23:01:33.884,0.99331,0.99365,3.00,1.00
2016.02.04 23:01:36.664,0.99331,0.99366,3.00,1.00
2016.02.04 23:01:37.172,0.99331,0.99365,3.00,1.00
2016.02.04 23:01:37.565,0.99331,0.99369,3.00,1.00
2016.02.04 23:01:39.004,0.99333,0.99367,1.00,1.00
2016.02.04 23:01:39.768,0.99333,0.99366,1.00,1.00
2016.02.04 23:01:40.867,0.99331,0.99367,3.00,1.00
2016.02.04 23:01:41.588,0.99333,0.99366,1.00,1.00
2016.02.04 23:01:49.379,0.99331,0.99365,2.25,1.00
2016.02.04 23:01:49.887,0.99331,0.99366,2.25,1.00
2016.02.04 23:01:50.397,0.99331,0.99367,2.25,1.00
2016.02.04 23:01:50.948,0.99331,0.99366,1.50,1.00
2016.02.04 23:01:53.830,0.99331,0.99367,2.25,1.00
2016.02.04 23:01:56.242,0.99331,0.99368,2.34,1.00
2016.02.04 23:01:56.604,0.99331,0.99366,2.34,1.00
2016.02.04 23:01:56.909,0.99331,0.99363,2.34,1.00
2016.02.04 23:01:57.486,0.99331,0.99361,1.59,1.00
2016.02.04 23:01:57.538,0.99331,0.99363,1.59,1.00
2016.02.04 23:01:58.049,0.99331,0.99364,2.34,1.50
2016.02.04 23:01:59.837,0.99331,0.99363,1.59,1.00
2016.02.04 23:02:00.379,0.99331,0.99364,2.34,1.50
2016.02.04 23:02:03.566,0.99331,0.99365,2.34,1.00
2016.02.04 23:02:04.124,0.99331,0.99366,2.34,1.00
2016.02.04 23:02:04.656,0.99331,0.99365,2.34,1.00
2016.02.04 23:02:05.165,0.99331,0.99366,2.34,1.00
2016.02.04 23:02:05.420,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:07.935,0.99331,0.99364,1.59,1.00
2016.02.04 23:02:08.594,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:09.187,0.99331,0.99364,2.34,1.00
2016.02.04 23:02:11.227,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:12.340,0.99331,0.99364,2.34,1.00
2016.02.04 23:02:12.797,0.99331,0.99364,2.85,1.00
2016.02.04 23:02:13.475,0.99331,0.99364,1.50,1.00
2016.02.04 23:02:14.642,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:15.248,0.99331,0.99364,1.50,1.00
2016.02.04 23:02:16.245,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:19.547,0.99331,0.99364,2.25,1.00
2016.02.04 23:02:25.197,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:25.972,0.99331,0.99364,2.25,1.00
2016.02.04 23:02:26.401,0.99332,0.99364,1.09,1.00
2016.02.04 23:02:26.656,0.99331,0.99364,2.25,1.00
2016.02.04 23:02:27.992,0.99332,0.99364,1.00,1.00
2016.02.04 23:02:28.768,0.99332,0.99365,1.50,1.00
2016.02.04 23:02:29.299,0.99332,0.99366,1.00,1.00
2016.02.04 23:02:44.707,0.99334,0.99368,1.00,1.00
2016.02.04 23:02:52.100,0.99332,0.99366,1.00,1.00
2016.02.04 23:02:53.857,0.99331,0.99367,3.37,1.00
2016.02.04 23:02:54.599,0.99332,0.99366,1.00,1.00
2016.02.04 23:02:56.904,0.99331,0.99367,3.37,1.00
2016.02.04 23:02:57.413,0.99332,0.99366,1.50,1.00
2016.02.04 23:02:58.609,0.99331,0.99367,3.00,1.00
2016.02.04 23:02:59.118,0.99332,0.99366,1.00,1.00
2016.02.04 23:02:59.626,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:00.276,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:02.089,0.99331,0.99365,3.00,1.00
2016.02.04 23:03:02.635,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:03.159,0.99331,0.99365,3.00,1.00
2016.02.04 23:03:04.733,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:05.247,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:06.900,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:08.040,0.99331,0.99365,2.25,1.00
2016.02.04 23:03:08.574,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:09.147,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:10.246,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:13.185,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:15.150,0.99331,0.99366,1.12,1.00
2016.02.04 23:03:19.152,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:19.553,0.99331,0.99367,4.12,1.00
2016.02.04 23:03:22.672,0.99332,0.99366,1.00,1.00
2016.02.04 23:03:39.361,0.99331,0.99367,3.37,1.00
2016.02.04 23:03:39.576,0.99331,0.99365,3.00,1.00
2016.02.04 23:03:40.084,0.99331,0.99366,2.62,1.00
2016.02.04 23:03:41.367,0.99332,0.99365,1.12,1.00
2016.02.04 23:03:44.310,0.99333,0.99367,1.00,1.00
2016.02.04 23:03:44.362,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:44.871,0.99331,0.99365,2.25,1.00
2016.02.04 23:03:45.380,0.99332,0.99365,1.00,1.00
2016.02.04 23:03:45.890,0.99331,0.99365,3.00,1.00
2016.02.04 23:03:46.197,0.99333,0.99367,1.00,1.00
2016.02.04 23:03:47.098,0.99331,0.99365,3.00,1.00
2016.02.04 23:03:47.405,0.99333,0.99367,1.00,1.00
2016.02.04 23:03:48.989,0.99331,0.99365,2.25,1.00
2016.02.04 23:03:50.018,0.99332,0.99368,1.00,1.00
2016.02.04 23:03:50.525,0.99332,0.99368,1.37,1.00
2016.02.04 23:03:50.915,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:51.321,0.99333,0.99367,1.00,1.00
2016.02.04 23:03:52.808,0.99331,0.99365,2.62,1.00
2016.02.04 23:03:55.145,0.99331,0.99365,3.37,1.00
2016.02.04 23:03:55.655,0.99332,0.99365,1.12,1.00
2016.02.04 23:04:00.546,0.99331,0.99365,3.00,1.00
2016.02.04 23:04:01.054,0.99332,0.99365,1.00,1.00
2016.02.04 23:04:06.881,0.99331,0.99365,3.00,1.00
2016.02.04 23:04:07.389,0.99331,0.99366,2.62,1.00
2016.02.04 23:04:07.933,0.99331,0.99365,2.02,1.00
2016.02.04 23:04:14.006,0.99331,0.9936,1.27,1.00
2016.02.04 23:04:14.533,0.99331,0.99362,1.27,1.14
2016.02.04 23:04:15.042,0.99331,0.9936,1.27,1.00
2016.02.04 23:04:15.551,0.9933,0.99362,1.27,1.14
2016.02.04 23:04:15.875,0.99331,0.99359,1.27,1.00
2016.02.04 23:04:16.486,0.99331,0.99362,1.27,1.14
2016.02.04 23:04:16.741,0.9933,0.99363,1.65,1.47
2016.02.04 23:04:19.819,0.9933,0.99361,2.02,1.35
2016.02.04 23:04:20.328,0.99331,0.99359,1.27,1.22
2016.02.04 23:04:21.911,0.99331,0.99361,1.27,1.26
2016.02.04 23:04:22.481,0.99331,0.99363,1.27,1.71
2016.02.04 23:04:23.040,0.9933,0.99363,1.27,1.71
2016.02.04 23:04:23.548,0.99331,0.99359,1.27,1.22
2016.02.04 23:04:24.055,0.9933,0.99359,1.27,1.30
2016.02.04 23:04:24.733,0.99331,0.99359,1.27,1.22
2016.02.04 23:04:25.241,0.99331,0.99359,1.27,1.00
2016.02.04 23:04:26.627,0.99331,0.99358,1.27,1.00
2016.02.04 23:04:27.441,0.9933,0.99358,1.27,1.09
2016.02.04 23:04:27.543,0.99331,0.99358,1.09,1.30
2016.02.04 23:04:28.054,0.9933,0.99358,1.09,1.00
2016.02.04 23:04:28.562,0.99331,0.99358,1.09,1.00
2016.02.04 23:04:39.206,0.9933,0.99358,1.09,1.30
2016.02.04 23:04:39.713,0.99331,0.99358,1.09,1.30
2016.02.04 23:04:43.067,0.9933,0.99358,1.09,1.30
2016.02.04 23:04:43.574,0.99331,0.99358,1.09,1.30
2016.02.04 23:04:47.483,0.9933,0.99359,1.09,1.22
2016.02.04 23:04:47.990,0.99331,0.99358,1.09,1.30
2016.02.04 23:04:57.681,0.99331,0.99352,1.09,1.00
2016.02.04 23:04:57.885,0.99331,0.99358,1.09,1.72
2016.02.04 23:04:58.708,0.99331,0.99359,1.09,1.30
2016.02.04 23:05:00.096,0.99331,0.99359,1.09,1.22
2016.02.04 23:05:00.812,0.99331,0.99359,1.09,1.30
2016.02.04 23:05:01.360,0.99331,0.99358,1.09,1.30
2016.02.04 23:05:05.269,0.9933,0.99358,1.09,1.00
2016.02.04 23:05:05.788,0.9933,0.99358,1.09,1.00
2016.02.04 23:05:14.007,0.9933,0.99358,1.09,1.30
2016.02.04 23:05:14.515,0.99331,0.99358,1.09,1.30
2016.02.04 23:05:19.595,0.99331,0.99357,1.09,1.00
2016.02.04 23:05:35.794,0.9933,0.99357,1.09,1.00
2016.02.04 23:05:36.317,0.99331,0.99357,1.09,1.00
2016.02.04 23:05:39.541,0.99331,0.99358,1.09,1.30
2016.02.04 23:06:10.893,0.9933,0.99358,1.09,1.00
2016.02.04 23:06:11.400,0.99331,0.99358,1.09,1.00
2016.02.04 23:06:19.557,0.99331,0.99357,1.09,1.00
2016.02.04 23:06:20.065,0.9933,0.99357,1.09,1.00
2016.02.04 23:06:20.596,0.99331,0.99357,1.09,1.00
2016.02.04 23:06:36.193,0.9933,0.99357,1.09,1.00
2016.02.04 23:06:36.695,0.9933,0.99357,1.09,1.00
2016.02.04 23:06:37.203,0.99331,0.99358,1.09,1.00
2016.02.04 23:06:38.618,0.99331,0.99357,1.09,1.00
2016.02.04 23:06:45.727,0.9933,0.99357,1.09,1.00
2016.02.04 23:06:46.231,0.99331,0.99357,1.09,1.00
2016.02.04 23:06:52.158,0.99329,0.99355,1.02,1.00
2016.02.04 23:06:52.514,0.99303,0.99335,1.59,1.00
2016.02.04 23:06:52.668,0.99299,0.99338,1.02,1.00
2016.02.04 23:06:53.184,0.99299,0.99338,1.00,1.00
2016.02.04 23:06:53.286,0.99299,0.99338,1.02,1.00
2016.02.04 23:06:55.648,0.99299,0.99338,1.00,1.00
2016.02.04 23:06:55.699,0.99299,0.99338,1.02,1.00
2016.02.04 23:06:56.233,0.99299,0.99338,1.02,1.00
2016.02.04 23:06:57.183,0.99299,0.99338,1.02,1.00
2016.02.04 23:06:57.709,0.99299,0.99338,1.02,1.00
2016.02.04 23:06:57.811,0.99299,0.99338,1.00,1.00
2016.02.04 23:06:59.593,0.99297,0.99333,1.37,1.00
2016.02.04 23:07:00.101,0.99297,0.99333,1.37,1.00
2016.02.04 23:07:02.510,0.99297,0.99333,1.12,1.00
2016.02.04 23:07:02.814,0.99297,0.99335,1.14,1.00
2016.02.04 23:07:03.646,0.99297,0.99334,1.14,1.00
2016.02.04 23:07:04.169,0.99297,0.99335,1.14,1.00
2016.02.04 23:07:05.375,0.99297,0.99333,1.37,1.00
2016.02.04 23:07:13.019,0.99297,0.99333,1.37,1.00
2016.02.04 23:07:13.588,0.99297,0.99333,1.37,1.00
2016.02.04 23:07:13.861,0.99297,0.99335,1.39,1.00
2016.02.04 23:07:14.013,0.99299,0.99333,1.50,1.00
2016.02.04 23:07:16.986,0.99297,0.99333,1.37,1.00
2016.02.04 23:07:19.493,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:20.034,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:22.337,0.99297,0.99331,1.00,1.00
2016.02.04 23:07:23.407,0.99297,0.99335,1.02,1.00
2016.02.04 23:07:24.522,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:25.806,0.99297,0.99334,1.39,1.00
2016.02.04 23:07:25.909,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:27.013,0.99297,0.99334,1.39,1.00
2016.02.04 23:07:27.116,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:27.394,0.99297,0.99334,1.39,1.00
2016.02.04 23:07:28.534,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:29.834,0.99297,0.99334,1.39,1.00
2016.02.04 23:07:30.300,0.99297,0.99331,1.37,1.00
2016.02.04 23:07:30.352,0.99293,0.99338,4.50,1.50
2016.02.04 23:07:30.404,0.99293,0.99338,5.27,1.50
