2016.02.18 04:00:00.989,0.99159,0.99178,1.00,1.75
2016.02.18 04:00:03.830,0.9916,0.99178,1.00,1.75
2016.02.18 04:00:07.907,0.9916,0.99178,1.00,2.25
2016.02.18 04:00:08.411,0.9916,0.99178,1.00,1.75
2016.02.18 04:00:32.342,0.99159,0.99178,1.00,4.00
2016.02.18 04:00:52.877,0.99159,0.99178,1.50,3.00
2016.02.18 04:00:55.311,0.99161,0.99178,1.00,2.25
2016.02.18 04:00:55.903,0.99161,0.99179,1.00,1.87
2016.02.18 04:00:56.438,0.99161,0.99179,1.00,3.37
2016.02.18 04:00:56.590,0.99163,0.99179,1.00,2.62
2016.02.18 04:00:56.954,0.9916,0.99179,1.00,4.00
2016.02.18 04:00:57.156,0.99162,0.99179,1.00,2.62
2016.02.18 04:00:57.309,0.99162,0.99179,1.00,1.00
2016.02.18 04:00:58.296,0.99162,0.99179,1.00,3.37
2016.02.18 04:00:58.397,0.9916,0.99179,1.00,5.87
2016.02.18 04:00:58.905,0.99158,0.99179,1.50,2.62
2016.02.18 04:00:59.057,0.99161,0.99179,1.00,1.87
2016.02.18 04:01:05.300,0.9916,0.99179,1.00,5.50
2016.02.18 04:01:10.155,0.99161,0.99179,1.00,4.75
2016.02.18 04:01:10.431,0.99161,0.99179,1.00,3.37
2016.02.18 04:01:10.938,0.9916,0.99179,1.50,3.75
2016.02.18 04:01:11.344,0.99159,0.99179,1.12,3.25
2016.02.18 04:01:11.445,0.99159,0.99179,1.00,2.25
2016.02.18 04:01:12.015,0.9916,0.99179,1.00,3.25
2016.02.18 04:01:16.122,0.99159,0.99179,1.00,5.25
2016.02.18 04:01:16.426,0.99161,0.99179,1.00,3.75
2016.02.18 04:01:16.942,0.9916,0.99179,1.00,3.75
2016.02.18 04:01:17.513,0.99161,0.99179,1.50,1.75
2016.02.18 04:01:17.817,0.99163,0.99179,1.00,1.12
2016.02.18 04:01:17.868,0.99161,0.99179,1.50,1.87
2016.02.18 04:01:18.237,0.99161,0.99179,1.00,4.50
2016.02.18 04:01:18.827,0.99162,0.99179,1.00,4.87
2016.02.18 04:01:19.358,0.99161,0.99179,1.00,4.00
2016.02.18 04:01:23.471,0.9916,0.99179,1.50,4.50
2016.02.18 04:01:25.552,0.99161,0.99179,1.00,4.87
2016.02.18 04:01:26.058,0.9916,0.99179,1.00,5.25
2016.02.18 04:01:26.413,0.99164,0.99179,1.00,1.75
