2016.02.22 08:00:00.435,0.99291,0.99329,1.00,1.50
2016.02.22 08:00:01.292,0.99291,0.9933,1.00,1.00
2016.02.22 08:00:01.910,0.99291,0.99329,1.00,1.00
2016.02.22 08:00:02.120,0.99289,0.99329,1.12,1.50
2016.02.22 08:00:02.225,0.99292,0.99329,1.00,1.00
2016.02.22 08:00:02.531,0.99293,0.99323,1.00,1.00
2016.02.22 08:00:02.836,0.99297,0.99325,1.00,1.00
2016.02.22 08:00:03.480,0.99298,0.99328,1.00,1.00
2016.02.22 08:00:03.582,0.99297,0.99326,1.00,1.00
2016.02.22 08:00:05.433,0.99298,0.99326,1.00,1.00
2016.02.22 08:00:05.890,0.99303,0.99326,2.53,1.00
2016.02.22 08:00:06.140,0.99301,0.9933,1.12,1.00
2016.02.22 08:00:06.394,0.99299,0.99328,1.00,1.00
2016.02.22 08:00:06.496,0.99296,0.99326,1.00,1.00
2016.02.22 08:00:06.801,0.99296,0.99323,1.12,1.00
2016.02.22 08:00:07.501,0.99295,0.99325,1.87,1.00
2016.02.22 08:00:07.604,0.99298,0.99323,1.00,1.50
2016.02.22 08:00:08.250,0.99298,0.99325,1.00,1.00
2016.02.22 08:00:08.352,0.99298,0.99322,1.00,1.00
2016.02.22 08:00:08.657,0.99297,0.99317,1.00,1.00
2016.02.22 08:00:08.962,0.99297,0.99312,1.00,1.00
2016.02.22 08:00:09.605,0.99297,0.99314,1.50,1.00
2016.02.22 08:00:11.050,0.99297,0.99314,1.50,1.37
2016.02.22 08:00:11.667,0.99297,0.99314,1.50,2.62
2016.02.22 08:00:13.216,0.99297,0.99314,2.02,2.25
2016.02.22 08:00:13.725,0.99297,0.99314,1.27,1.75
2016.02.22 08:00:14.288,0.99297,0.99314,4.27,1.75
2016.02.22 08:00:14.594,0.99289,0.99305,1.27,1.87
2016.02.22 08:00:15.253,0.99289,0.99304,1.27,1.12
2016.02.22 08:00:15.407,0.99288,0.99297,1.00,1.00
2016.02.22 08:00:15.458,0.99282,0.99297,1.27,1.00
2016.02.22 08:00:15.562,0.99281,0.99297,4.27,1.37
2016.02.22 08:00:15.615,0.9928,0.99294,1.00,1.87
2016.02.22 08:00:15.667,0.9928,0.99294,1.00,1.87
2016.02.22 08:00:15.719,0.99275,0.9929,1.27,1.00
2016.02.22 08:00:16.267,0.99274,0.99289,3.52,1.12
2016.02.22 08:00:16.777,0.99273,0.99288,3.52,2.25
2016.02.22 08:00:17.280,0.99273,0.99287,3.52,1.00
