2016.02.01 02:00:00.969,1.02224,1.02249,1.87,1.75
2016.02.01 02:00:01.072,1.02224,1.02249,1.75,1.75
2016.02.01 02:00:02.296,1.02223,1.02248,1.75,1.75
2016.02.01 02:00:03.558,1.02223,1.02248,1.75,1.75
2016.02.01 02:00:07.391,1.02232,1.02246,1.00,1.00
2016.02.01 02:00:07.443,1.02228,1.02251,1.75,1.75
2016.02.01 02:00:10.889,1.0223,1.02253,1.75,1.75
2016.02.01 02:00:11.865,1.02232,1.02255,1.75,1.75
2016.02.01 02:00:12.171,1.02238,1.02261,1.75,1.75
2016.02.01 02:00:13.160,1.02235,1.02258,1.75,1.75
2016.02.01 02:00:13.677,1.02235,1.02258,1.75,1.75
2016.02.01 02:00:15.407,1.02238,1.02261,1.75,1.75
2016.02.01 02:00:15.712,1.0224,1.02263,1.75,1.75
2016.02.01 02:00:20.513,1.0224,1.02263,1.75,1.75
2016.02.01 02:00:21.500,1.0224,1.02263,1.75,1.75
2016.02.01 02:00:31.710,1.02242,1.02265,1.75,1.75
2016.02.01 02:00:32.026,1.02245,1.02259,1.00,1.00
2016.02.01 02:00:32.825,1.02241,1.02264,1.75,1.75
2016.02.01 02:00:33.628,1.02242,1.02265,1.75,1.75
2016.02.01 02:00:50.459,1.0224,1.02263,1.75,1.75
2016.02.01 02:00:50.561,1.02245,1.02259,1.00,1.00
2016.02.01 02:00:57.953,1.02242,1.02265,1.75,1.75
2016.02.01 02:00:58.429,1.02242,1.02261,1.75,1.00
2016.02.01 02:00:58.531,1.02247,1.02268,1.75,1.12
2016.02.01 02:00:58.583,1.02247,1.0227,1.75,1.75
2016.02.01 02:00:59.040,1.0225,1.02273,1.75,1.75
2016.02.01 02:00:59.091,1.0225,1.02273,1.75,1.75
2016.02.01 02:01:03.177,1.02248,1.02271,1.75,1.75
2016.02.01 02:01:23.867,1.02248,1.02271,1.00,1.00
2016.02.01 02:01:25.674,1.02249,1.02272,1.00,1.00
2016.02.01 02:01:30.784,1.02247,1.0227,1.00,1.00
2016.02.01 02:01:38.974,1.02245,1.0227,1.00,1.00
2016.02.01 02:01:39.076,1.02244,1.02267,1.00,1.00
2016.02.01 02:01:39.626,1.02243,1.02266,1.00,1.00
2016.02.01 02:01:43.181,1.02245,1.02268,1.00,1.00
2016.02.01 02:01:43.484,1.02243,1.02266,1.00,1.00
2016.02.01 02:01:45.784,1.0224,1.02265,1.00,1.00
2016.02.01 02:01:45.886,1.02239,1.02261,1.00,1.00
2016.02.01 02:01:45.987,1.02235,1.0226,1.00,1.00
2016.02.01 02:01:53.524,1.02237,1.0226,1.00,1.00
2016.02.01 02:01:54.038,1.02236,1.02259,1.00,1.00
2016.02.01 02:01:56.642,1.02232,1.02257,1.00,1.00
2016.02.01 02:01:56.744,1.02231,1.02254,1.00,1.00
2016.02.01 02:01:57.049,1.02229,1.02252,1.00,1.00
2016.02.01 02:01:59.062,1.02236,1.02252,1.00,1.00
2016.02.01 02:02:13.460,1.02237,1.02253,1.00,1.00
2016.02.01 02:02:14.000,1.02238,1.02253,1.00,1.00
2016.02.01 02:02:29.079,1.02238,1.02253,1.00,1.37
2016.02.01 02:02:29.723,1.02238,1.02253,1.00,1.75
2016.02.01 02:03:00.689,1.02238,1.02253,1.00,1.75
2016.02.01 02:03:07.682,1.02238,1.02253,1.12,1.75
2016.02.01 02:03:20.618,1.02235,1.02253,1.12,1.75
2016.02.01 02:03:54.151,1.02238,1.02257,1.50,1.75
2016.02.01 02:03:59.979,1.02238,1.02256,1.12,1.75
2016.02.01 02:04:00.643,1.02238,1.02251,1.37,1.00
2016.02.01 02:04:20.599,1.02238,1.02252,1.00,1.00
2016.02.01 02:04:40.603,1.02238,1.02255,1.00,1.75
2016.02.01 02:05:00.659,1.02237,1.02255,1.75,1.75
2016.02.01 02:05:13.096,1.02237,1.02257,1.12,1.87
2016.02.01 02:05:13.401,1.02235,1.02252,1.12,1.75
2016.02.01 02:05:13.946,1.02236,1.02253,1.00,1.75
2016.02.01 02:05:20.580,1.02236,1.02248,1.12,1.00
2016.02.01 02:05:27.286,1.02236,1.02251,1.00,1.75
2016.02.01 02:05:27.337,1.02234,1.02251,1.12,1.75
2016.02.01 02:05:31.420,1.02233,1.0225,1.00,1.87
