2016.02.29 14:00:00.720,1.00126,1.00133,1.00,1.37
2016.02.29 14:00:00.771,1.00123,1.00133,1.00,1.75
2016.02.29 14:00:00.872,1.00122,1.00134,1.50,1.00
2016.02.29 14:00:01.380,1.00123,1.00135,1.12,1.12
2016.02.29 14:00:01.688,1.00126,1.00137,1.00,1.00
2016.02.29 14:00:02.197,1.00126,1.00138,1.12,1.12
2016.02.29 14:00:02.507,1.00129,1.00141,1.00,3.00
2016.02.29 14:00:03.068,1.00127,1.00139,1.12,1.12
2016.02.29 14:00:03.221,1.00129,1.0014,1.00,1.00
2016.02.29 14:00:03.424,1.00132,1.00144,1.12,2.25
2016.02.29 14:00:03.928,1.00133,1.00144,1.87,1.00
2016.02.29 14:00:04.466,1.00133,1.00145,1.87,1.12
2016.02.29 14:00:04.868,1.00135,1.00146,1.00,1.50
2016.02.29 14:00:05.173,1.00137,1.00146,1.00,1.00
2016.02.29 14:00:05.427,1.00135,1.00147,1.12,1.87
2016.02.29 14:00:05.934,1.00136,1.00148,1.50,1.50
2016.02.29 14:00:06.188,1.00138,1.0015,1.00,2.25
2016.02.29 14:00:06.341,1.00137,1.00148,2.25,1.00
2016.02.29 14:00:06.884,1.00137,1.00148,1.75,1.00
2016.02.29 14:00:07.191,1.00136,1.00148,1.87,1.12
2016.02.29 14:00:07.450,1.00136,1.00146,1.12,2.25
2016.02.29 14:00:08.096,1.00134,1.00146,1.50,2.25
2016.02.29 14:00:08.812,1.00133,1.00145,1.75,1.00
2016.02.29 14:00:09.017,1.00131,1.00144,1.00,1.75
2016.02.29 14:00:09.074,1.00131,1.00144,1.75,1.00
2016.02.29 14:00:09.176,1.00134,1.00146,1.12,1.87
2016.02.29 14:00:09.277,1.00136,1.00147,1.00,1.00
2016.02.29 14:00:10.269,1.00136,1.00148,1.00,3.75
2016.02.29 14:00:10.777,1.00136,1.00147,1.00,1.00
2016.02.29 14:00:11.265,1.00134,1.00146,1.50,1.00
2016.02.29 14:00:13.256,1.00136,1.00148,1.00,3.00
2016.02.29 14:00:13.765,1.00136,1.00147,1.00,1.00
2016.02.29 14:00:14.303,1.00136,1.00147,1.50,1.50
2016.02.29 14:00:21.503,1.00136,1.00145,1.00,1.00
2016.02.29 14:00:21.605,1.00134,1.00145,1.12,1.00
2016.02.29 14:00:21.884,1.00136,1.00146,1.00,1.12
2016.02.29 14:00:22.394,1.00137,1.00148,1.00,2.25
2016.02.29 14:00:22.547,1.00135,1.00147,1.50,3.00
2016.02.29 14:00:23.188,1.00136,1.00147,1.00,2.25
2016.02.29 14:00:23.697,1.00135,1.00147,1.00,2.25
2016.02.29 14:00:24.212,1.00134,1.00146,1.00,2.25
2016.02.29 14:00:24.466,1.00136,1.00146,1.00,1.50
2016.02.29 14:00:24.820,1.00133,1.00145,1.12,2.25
2016.02.29 14:00:25.329,1.00134,1.00144,1.00,1.00
2016.02.29 14:00:25.685,1.00132,1.00144,1.00,1.50
2016.02.29 14:00:25.888,1.00131,1.00142,1.00,1.12
2016.02.29 14:00:26.193,1.00127,1.00137,1.00,1.00
2016.02.29 14:00:27.988,1.00126,1.00137,1.00,1.50
2016.02.29 14:00:28.700,1.00126,1.00136,1.00,1.00
2016.02.29 14:00:28.751,1.00124,1.00136,1.00,1.00
2016.02.29 14:00:29.212,1.00124,1.00136,1.00,3.00
2016.02.29 14:00:30.305,1.00126,1.00137,1.00,1.75
2016.02.29 14:00:30.510,1.00123,1.00135,1.87,1.12
2016.02.29 14:00:30.714,1.00124,1.00135,1.00,1.75
2016.02.29 14:00:31.223,1.00123,1.00133,1.00,1.75
2016.02.29 14:00:31.478,1.00123,1.00135,1.00,1.75
2016.02.29 14:00:32.033,1.00124,1.00134,1.00,1.87
2016.02.29 14:00:32.238,1.00124,1.00136,1.50,1.00
2016.02.29 14:00:32.492,1.00127,1.00138,1.00,1.50
2016.02.29 14:00:32.798,1.00129,1.00138,1.87,1.00
2016.02.29 14:00:33.042,1.00133,1.00143,1.00,1.00
2016.02.29 14:00:33.146,1.00129,1.00141,1.37,1.00
2016.02.29 14:00:33.249,1.00129,1.00141,1.12,2.62
2016.02.29 14:00:33.453,1.00126,1.00138,1.12,1.87
2016.02.29 14:00:33.961,1.00127,1.00138,1.00,1.12
2016.02.29 14:00:34.464,1.00127,1.00139,1.00,3.00
2016.02.29 14:00:34.972,1.00127,1.00139,1.00,1.50
2016.02.29 14:00:35.378,1.00129,1.00139,1.00,1.37
2016.02.29 14:00:35.472,1.00129,1.0014,1.12,1.50
2016.02.29 14:00:35.523,1.00129,1.00141,1.00,3.37
2016.02.29 14:00:35.625,1.0013,1.00142,1.50,1.50
2016.02.29 14:00:35.676,1.00133,1.00144,1.00,1.37
2016.02.29 14:00:35.728,1.00133,1.00145,1.00,2.25
2016.02.29 14:00:36.134,1.00133,1.00141,1.00,1.00
2016.02.29 14:00:36.237,1.00131,1.00141,1.00,1.00
2016.02.29 14:00:36.440,1.00133,1.00141,1.00,1.00
2016.02.29 14:00:36.734,1.00133,1.00143,1.00,1.12
2016.02.29 14:00:38.004,1.0013,1.00142,3.00,1.00
2016.02.29 14:00:38.209,1.0013,1.00142,1.00,2.25
2016.02.29 14:00:38.311,1.00131,1.00142,1.00,1.12
2016.02.29 14:00:38.819,1.00132,1.00144,1.00,3.75
2016.02.29 14:00:38.971,1.0013,1.00142,1.12,1.12
2016.02.29 14:00:39.480,1.00129,1.00141,1.87,1.12
2016.02.29 14:00:40.443,1.00128,1.0014,1.50,1.00
2016.02.29 14:00:42.347,1.00128,1.0014,2.25,1.00
2016.02.29 14:00:45.054,1.00132,1.00142,1.00,1.00
2016.02.29 14:00:45.562,1.0013,1.00142,1.50,1.00
2016.02.29 14:00:45.868,1.0013,1.00139,1.12,1.00
2016.02.29 14:00:45.919,1.0013,1.00141,1.12,1.00
2016.02.29 14:00:48.547,1.0013,1.00141,1.50,1.00
2016.02.29 14:00:49.834,1.0013,1.00141,1.75,1.00
2016.02.29 14:00:50.844,1.0013,1.00142,3.00,1.00
2016.02.29 14:00:50.996,1.00133,1.00144,1.12,1.00
2016.02.29 14:00:51.506,1.00134,1.00144,1.12,1.00
2016.02.29 14:00:53.848,1.00133,1.00142,1.50,1.50
2016.02.29 14:00:54.099,1.00129,1.0014,1.50,1.12
2016.02.29 14:00:54.607,1.0013,1.00141,1.12,1.00
2016.02.29 14:00:55.115,1.0013,1.00142,1.87,1.12
2016.02.29 14:00:55.912,1.00131,1.00142,1.00,1.12
2016.02.29 14:00:56.065,1.00129,1.00138,2.25,1.12
2016.02.29 14:00:56.268,1.00121,1.00132,1.75,1.00
2016.02.29 14:00:56.370,1.00122,1.00133,1.12,1.00
2016.02.29 14:00:56.447,1.00122,1.00133,1.00,1.75
2016.02.29 14:00:56.499,1.0012,1.00132,1.00,2.25
2016.02.29 14:00:56.805,1.00121,1.00133,1.00,1.50
2016.02.29 14:00:57.314,1.0012,1.00132,2.25,1.00
2016.02.29 14:00:58.350,1.00121,1.00133,1.00,1.00
2016.02.29 14:00:59.688,1.00119,1.00131,2.62,1.00
2016.02.29 14:01:00.331,1.0012,1.00132,1.12,1.87
2016.02.29 14:01:00.840,1.00121,1.00132,1.00,1.00
2016.02.29 14:01:04.306,1.00119,1.00131,1.87,1.00
2016.02.29 14:01:04.555,1.00118,1.0013,2.25,1.00
2016.02.29 14:01:05.062,1.00117,1.00131,3.00,2.25
2016.02.29 14:01:05.615,1.00118,1.0013,1.12,1.87
2016.02.29 14:01:06.528,1.00118,1.00129,1.12,1.00
2016.02.29 14:01:06.682,1.00116,1.00128,2.62,1.12
2016.02.29 14:01:06.849,1.00115,1.00125,1.00,1.00
2016.02.29 14:01:07.103,1.00112,1.00124,1.87,1.12
2016.02.29 14:01:07.357,1.00114,1.00126,1.00,2.25
2016.02.29 14:01:07.866,1.00114,1.00126,1.00,2.32
2016.02.29 14:01:10.074,1.00114,1.00121,1.00,1.00
2016.02.29 14:01:10.226,1.00108,1.00119,1.37,1.00
2016.02.29 14:01:10.328,1.00108,1.00115,1.00,1.00
2016.02.29 14:01:10.430,1.00104,1.00115,2.62,1.00
2016.02.29 14:01:10.532,1.00104,1.00115,1.12,1.87
2016.02.29 14:01:10.672,1.00102,1.00113,1.00,1.00
2016.02.29 14:01:10.774,1.00105,1.00117,1.00,4.12
2016.02.29 14:01:11.079,1.00107,1.00119,1.50,3.00
2016.02.29 14:01:11.181,1.00108,1.00119,1.00,1.50
2016.02.29 14:01:11.486,1.00106,1.00118,1.00,1.87
2016.02.29 14:01:11.537,1.00104,1.00115,1.37,1.00
2016.02.29 14:01:12.062,1.00106,1.00118,2.62,1.50
2016.02.29 14:01:12.367,1.00108,1.0012,1.50,3.00
2016.02.29 14:01:12.773,1.00106,1.00118,2.62,1.12
2016.02.29 14:01:12.824,1.00109,1.00118,1.00,1.12
2016.02.29 14:01:13.025,1.0011,1.00122,1.00,3.00
2016.02.29 14:01:13.533,1.0011,1.00122,1.00,2.25
2016.02.29 14:01:14.190,1.00109,1.0012,1.00,1.12
2016.02.29 14:01:14.293,1.00108,1.0012,1.00,1.75
2016.02.29 14:01:14.800,1.00109,1.00121,1.50,1.75
2016.02.29 14:01:15.320,1.0011,1.00121,1.00,1.75
2016.02.29 14:01:15.423,1.0011,1.00122,1.50,1.50
2016.02.29 14:01:15.932,1.00111,1.00123,1.00,2.25
2016.02.29 14:01:16.439,1.00109,1.00123,1.87,2.25
2016.02.29 14:01:16.940,1.0011,1.00123,1.00,2.25
2016.02.29 14:01:17.447,1.00109,1.00123,2.62,2.25
2016.02.29 14:01:17.701,1.00111,1.00122,1.00,1.00
2016.02.29 14:01:18.208,1.00111,1.00123,1.00,1.50
2016.02.29 14:01:19.894,1.00113,1.00124,1.00,1.75
2016.02.29 14:01:19.945,1.00113,1.00124,1.00,1.50
2016.02.29 14:01:20.452,1.00112,1.00123,1.00,1.12
2016.02.29 14:01:21.002,1.00111,1.00123,1.00,1.87
2016.02.29 14:01:21.357,1.00109,1.00121,1.87,1.00
2016.02.29 14:01:21.904,1.00109,1.00121,1.50,1.50
2016.02.29 14:01:22.412,1.00109,1.00121,1.12,1.12
2016.02.29 14:01:22.919,1.0011,1.00122,1.00,1.50
2016.02.29 14:01:23.449,1.0011,1.00122,1.12,1.12
2016.02.29 14:01:23.755,1.00112,1.00124,1.00,1.75
