2016.02.18 11:00:00.417,0.99306,0.9932,1.50,1.75
2016.02.18 11:00:00.924,0.99307,0.9932,1.00,1.50
2016.02.18 11:00:01.353,0.99308,0.9932,1.12,1.12
2016.02.18 11:00:01.761,0.9931,0.9932,1.00,1.12
2016.02.18 11:00:02.065,0.99313,0.99323,1.00,1.00
2016.02.18 11:00:02.616,0.99311,0.99323,1.50,1.00
2016.02.18 11:00:03.123,0.99311,0.99323,1.12,1.37
2016.02.18 11:00:03.339,0.99306,0.9932,1.50,1.12
2016.02.18 11:00:03.494,0.99308,0.9932,1.12,2.25
2016.02.18 11:00:03.757,0.99306,0.9932,2.25,2.12
2016.02.18 11:00:03.859,0.99306,0.9932,1.50,1.50
2016.02.18 11:00:04.398,0.99306,0.9932,1.87,2.24
2016.02.18 11:00:05.014,0.99306,0.9932,2.25,2.50
2016.02.18 11:00:05.611,0.99306,0.9932,1.50,1.50
2016.02.18 11:00:06.426,0.99305,0.99318,1.87,1.12
2016.02.18 11:00:06.731,0.99307,0.99318,1.00,2.25
2016.02.18 11:00:08.095,0.99307,0.99318,1.00,2.25
2016.02.18 11:00:08.147,0.99305,0.99318,1.00,2.24
2016.02.18 11:00:08.657,0.99306,0.99318,1.00,1.50
2016.02.18 11:00:10.373,0.99305,0.99318,1.00,2.24
2016.02.18 11:00:12.635,0.99303,0.99318,2.62,5.99
2016.02.18 11:00:13.174,0.99305,0.99317,1.12,1.12
2016.02.18 11:00:13.681,0.99305,0.99317,1.50,1.00
2016.02.18 11:00:14.150,0.99308,0.99319,1.12,1.00
2016.02.18 11:00:14.201,0.99311,0.99321,1.00,1.00
2016.02.18 11:00:14.456,0.99313,0.99324,1.00,1.87
2016.02.18 11:00:14.968,0.99313,0.99324,1.50,1.50
2016.02.18 11:00:15.477,0.99314,0.99325,1.12,1.12
2016.02.18 11:00:17.165,0.99313,0.99325,1.50,1.00
2016.02.18 11:00:17.622,0.99311,0.99325,2.25,1.00
2016.02.18 11:00:19.604,0.99312,0.99325,1.75,1.00
2016.02.18 11:00:21.163,0.99312,0.99325,1.75,1.00
2016.02.18 11:00:21.369,0.99311,0.99325,2.25,3.25
2016.02.18 11:00:21.471,0.99312,0.99321,1.00,3.75
2016.02.18 11:00:21.784,0.99307,0.9932,1.50,1.12
2016.02.18 11:00:22.243,0.99308,0.9932,1.37,1.00
2016.02.18 11:00:22.447,0.9931,0.99321,1.37,1.50
2016.02.18 11:00:22.990,0.9931,0.99321,1.50,1.00
2016.02.18 11:00:23.549,0.9931,0.99321,1.50,1.00
2016.02.18 11:00:23.753,0.99307,0.99321,2.62,2.12
2016.02.18 11:00:23.804,0.99307,0.99321,1.87,3.25
2016.02.18 11:00:24.308,0.99309,0.99321,1.00,2.49
2016.02.18 11:00:24.563,0.9931,0.99321,1.12,1.12
2016.02.18 11:00:24.767,0.9931,0.99321,1.50,1.00
2016.02.18 11:00:24.869,0.99309,0.99321,2.25,1.00
2016.02.18 11:00:25.197,0.99308,0.9932,1.12,1.12
2016.02.18 11:00:25.299,0.99306,0.9932,2.25,2.87
2016.02.18 11:00:25.809,0.99307,0.9932,1.50,4.87
2016.02.18 11:00:27.687,0.99307,0.9932,3.00,1.00
2016.02.18 11:00:27.839,0.9931,0.99321,1.12,1.50
2016.02.18 11:00:27.891,0.9931,0.99321,1.75,1.00
2016.02.18 11:00:28.481,0.99309,0.99321,4.12,1.00
2016.02.18 11:00:28.534,0.99311,0.99322,1.37,1.00
2016.02.18 11:00:29.042,0.99309,0.99322,3.37,1.00
2016.02.18 11:00:29.883,0.99312,0.99322,1.00,1.00
2016.02.18 11:00:30.393,0.99309,0.99322,3.37,1.00
2016.02.18 11:00:32.175,0.99309,0.99322,2.25,1.00
2016.02.18 11:00:32.277,0.99311,0.99324,2.62,2.25
2016.02.18 11:00:32.329,0.99314,0.99324,1.00,1.12
2016.02.18 11:00:32.584,0.99315,0.99326,1.00,1.00
2016.02.18 11:00:33.773,0.99314,0.99326,1.50,1.00
2016.02.18 11:00:34.285,0.99314,0.99326,1.12,1.12
2016.02.18 11:00:34.860,0.99314,0.99326,1.37,1.00
2016.02.18 11:00:35.392,0.99314,0.99326,1.12,1.12
2016.02.18 11:00:37.877,0.99314,0.99326,1.50,1.00
2016.02.18 11:00:38.386,0.99315,0.99326,1.50,1.00
2016.02.18 11:00:40.201,0.99315,0.99326,1.50,1.00
2016.02.18 11:00:40.751,0.99316,0.99327,1.50,1.00
2016.02.18 11:00:40.955,0.99317,0.99329,1.00,1.00
2016.02.18 11:00:41.006,0.99318,0.99329,1.37,1.00
2016.02.18 11:00:41.058,0.99321,0.99332,1.00,2.25
2016.02.18 11:00:41.110,0.99321,0.99332,1.37,1.87
2016.02.18 11:00:41.365,0.9932,0.99332,1.50,2.12
2016.02.18 11:00:41.504,0.9932,0.99332,2.62,2.12
2016.02.18 11:00:41.861,0.99322,0.99333,1.12,1.00
2016.02.18 11:00:41.913,0.99322,0.99333,1.50,1.00
2016.02.18 11:00:42.015,0.99324,0.99335,1.75,1.00
2016.02.18 11:00:42.117,0.99322,0.99335,3.00,1.00
2016.02.18 11:00:42.169,0.99322,0.99335,3.37,1.00
2016.02.18 11:00:42.220,0.99322,0.99335,3.00,1.00
2016.02.18 11:00:43.120,0.99322,0.99335,2.62,1.00
2016.02.18 11:00:43.273,0.9932,0.99331,1.87,1.50
2016.02.18 11:00:43.375,0.99316,0.99329,1.75,1.50
2016.02.18 11:00:43.426,0.99316,0.99329,1.37,2.87
2016.02.18 11:00:43.478,0.99315,0.99328,1.00,1.12
2016.02.18 11:00:44.012,0.99314,0.99328,1.87,5.12
2016.02.18 11:00:44.521,0.99314,0.99327,1.37,1.12
2016.02.18 11:00:44.673,0.99316,0.99327,1.12,1.50
2016.02.18 11:00:45.887,0.99314,0.99327,1.75,1.00
2016.02.18 11:00:47.973,0.99315,0.99327,2.25,1.00
2016.02.18 11:00:48.076,0.99317,0.99328,1.00,1.12
2016.02.18 11:00:48.692,0.99316,0.99328,1.12,1.00
2016.02.18 11:00:49.202,0.99316,0.99328,1.37,1.00
2016.02.18 11:00:49.509,0.99315,0.99328,2.62,1.00
2016.02.18 11:00:49.966,0.99312,0.99326,1.75,1.50
2016.02.18 11:00:50.068,0.99312,0.99325,1.12,3.00
2016.02.18 11:00:50.272,0.9931,0.99323,1.12,1.50
2016.02.18 11:00:50.645,0.99311,0.99323,1.87,1.00
2016.02.18 11:00:50.696,0.99313,0.99324,1.00,1.12
2016.02.18 11:00:51.208,0.99313,0.99324,1.00,1.37
2016.02.18 11:00:51.742,0.99312,0.99324,1.00,1.87
2016.02.18 11:00:52.250,0.99312,0.99324,1.00,4.12
2016.02.18 11:00:52.597,0.99312,0.99324,1.00,3.00
2016.02.18 11:00:52.906,0.9931,0.99324,1.50,4.00
2016.02.18 11:00:53.212,0.9931,0.99321,1.00,5.62
2016.02.18 11:00:53.487,0.99306,0.99319,1.50,1.12
2016.02.18 11:00:53.639,0.99307,0.99319,1.50,1.00
2016.02.18 11:00:53.691,0.99309,0.9932,1.50,1.00
2016.02.18 11:00:53.793,0.99307,0.9932,3.75,1.00
2016.02.18 11:00:54.099,0.99308,0.9932,1.00,1.00
2016.02.18 11:00:54.371,0.99307,0.9932,2.25,1.00
2016.02.18 11:00:54.575,0.99304,0.99318,2.25,2.25
2016.02.18 11:00:54.677,0.99305,0.99318,1.12,3.00
2016.02.18 11:00:54.982,0.99305,0.99318,1.75,1.00
2016.02.18 11:00:55.311,0.99306,0.99318,1.12,1.00
2016.02.18 11:00:55.464,0.99304,0.99318,1.50,2.50
2016.02.18 11:00:56.004,0.99305,0.99318,1.50,2.87
2016.02.18 11:00:56.514,0.99305,0.99318,1.00,3.00
2016.02.18 11:00:57.041,0.99304,0.99317,1.50,1.12
2016.02.18 11:00:57.550,0.99303,0.99317,3.00,2.50
2016.02.18 11:00:58.083,0.99303,0.99317,3.00,2.12
2016.02.18 11:00:58.590,0.99304,0.99317,1.50,2.12
2016.02.18 11:01:00.297,0.99304,0.99317,1.12,2.50
2016.02.18 11:01:00.806,0.99305,0.99317,1.87,1.00
2016.02.18 11:01:01.592,0.99305,0.99317,1.12,1.00
2016.02.18 11:01:02.119,0.99305,0.99317,1.87,1.00
2016.02.18 11:01:02.627,0.99306,0.99317,1.00,1.12
2016.02.18 11:01:03.150,0.99306,0.99317,1.50,1.00
2016.02.18 11:01:03.714,0.99308,0.9932,1.12,1.50
2016.02.18 11:01:04.379,0.99308,0.9932,1.12,1.00
2016.02.18 11:01:04.906,0.99308,0.9932,1.87,1.00
2016.02.18 11:01:05.538,0.99308,0.9932,1.00,1.37
2016.02.18 11:01:05.894,0.99306,0.9932,1.12,4.00
2016.02.18 11:01:05.997,0.99304,0.99319,3.07,1.50
2016.02.18 11:01:06.432,0.99304,0.99317,1.12,1.50
2016.02.18 11:01:07.017,0.99304,0.99317,1.87,2.12
2016.02.18 11:01:07.528,0.99305,0.99317,2.25,1.00
2016.02.18 11:01:07.857,0.99307,0.99318,1.75,1.00
2016.02.18 11:01:08.010,0.99307,0.99318,1.00,1.12
2016.02.18 11:01:08.519,0.99307,0.99318,1.50,1.00
2016.02.18 11:01:08.855,0.99305,0.99318,1.87,2.12
2016.02.18 11:01:09.009,0.99303,0.99318,2.25,5.62
2016.02.18 11:01:09.111,0.99304,0.99317,1.50,1.12
2016.02.18 11:01:09.654,0.99306,0.99317,1.12,1.00
2016.02.18 11:01:10.168,0.99307,0.99318,1.00,1.50
2016.02.18 11:01:10.698,0.99308,0.99318,1.00,1.00
2016.02.18 11:01:10.953,0.99309,0.9932,1.50,1.37
2016.02.18 11:01:11.004,0.9931,0.9932,3.15,1.00
2016.02.18 11:01:11.157,0.99314,0.99325,1.12,1.87
2016.02.18 11:01:11.429,0.99313,0.99323,1.75,4.12
2016.02.18 11:01:11.735,0.99307,0.99318,1.37,1.50
2016.02.18 11:01:11.837,0.99304,0.99318,1.27,2.50
2016.02.18 11:01:12.280,0.99303,0.99314,3.52,1.00
2016.02.18 11:01:12.332,0.99299,0.99313,1.87,4.12
2016.02.18 11:01:12.435,0.99299,0.99311,1.00,1.50
2016.02.18 11:01:12.487,0.99297,0.99311,1.57,2.87
2016.02.18 11:01:13.016,0.99297,0.9931,1.00,1.12
2016.02.18 11:01:13.321,0.99297,0.9931,2.40,1.00
2016.02.18 11:01:13.424,0.99297,0.99309,1.65,1.12
2016.02.18 11:01:14.714,0.99295,0.99309,4.65,1.12
2016.02.18 11:01:15.251,0.99297,0.99309,1.00,1.12
2016.02.18 11:01:16.134,0.99297,0.99309,1.50,1.00
2016.02.18 11:01:17.207,0.99298,0.9931,1.12,1.12
2016.02.18 11:01:17.562,0.993,0.99311,1.00,1.87
2016.02.18 11:01:17.971,0.99301,0.99312,1.50,1.00
2016.02.18 11:01:18.508,0.99301,0.99312,1.75,1.00
2016.02.18 11:01:18.864,0.99301,0.99312,1.12,1.00
2016.02.18 11:01:19.193,0.99303,0.99314,1.00,2.25
2016.02.18 11:01:19.704,0.99303,0.99314,1.50,1.00
2016.02.18 11:01:20.232,0.99302,0.99314,1.00,2.50
2016.02.18 11:01:20.741,0.99302,0.99314,1.50,1.00
2016.02.18 11:01:21.368,0.99302,0.99314,1.00,3.00
2016.02.18 11:01:21.877,0.99302,0.99314,1.12,2.87
2016.02.18 11:01:22.416,0.99301,0.99313,1.00,1.12
2016.02.18 11:01:22.722,0.99299,0.99312,1.27,1.50
2016.02.18 11:01:22.824,0.99297,0.99309,1.00,1.12
2016.02.18 11:01:23.079,0.99299,0.9931,1.00,1.37
2016.02.18 11:01:23.356,0.99299,0.9931,1.00,1.00
2016.02.18 11:01:23.874,0.99298,0.9931,1.00,1.00
2016.02.18 11:01:24.405,0.99299,0.9931,1.00,1.00
2016.02.18 11:01:24.507,0.99297,0.99309,1.37,1.12
2016.02.18 11:01:25.015,0.99299,0.99309,1.00,1.12
2016.02.18 11:01:25.544,0.993,0.99309,1.00,1.50
2016.02.18 11:01:27.595,0.99298,0.99309,1.00,1.50
2016.02.18 11:01:29.124,0.99297,0.99309,1.00,1.87
2016.02.18 11:01:29.704,0.99297,0.99309,1.00,1.87
2016.02.18 11:01:29.806,0.99298,0.99309,1.00,1.12
2016.02.18 11:01:30.316,0.99297,0.99309,1.12,1.00
2016.02.18 11:01:30.834,0.99296,0.99308,1.50,1.12
2016.02.18 11:01:31.445,0.99294,0.99307,3.00,1.12
2016.02.18 11:01:31.777,0.9929,0.99303,1.50,1.12
2016.02.18 11:01:32.286,0.9929,0.99303,1.50,1.50
2016.02.18 11:01:32.745,0.99291,0.99303,1.00,1.12
2016.02.18 11:01:32.848,0.99293,0.99303,1.00,1.12
2016.02.18 11:01:33.358,0.99293,0.99304,1.12,1.00
2016.02.18 11:01:33.879,0.99295,0.99304,1.00,1.00
