2016.02.25 02:00:00.436,0.98868,0.98885,1.75,2.25
2016.02.25 02:00:00.639,0.98871,0.98884,1.00,1.00
2016.02.25 02:00:00.741,0.98868,0.98883,2.25,1.00
2016.02.25 02:00:01.092,0.98867,0.98883,2.25,1.00
2016.02.25 02:00:01.603,0.98867,0.98882,2.25,1.00
2016.02.25 02:00:03.130,0.98867,0.98882,1.75,1.50
2016.02.25 02:00:05.276,0.98866,0.98881,2.25,1.00
2016.02.25 02:00:13.922,0.98866,0.9888,1.75,1.00
2016.02.25 02:00:14.451,0.98866,0.98879,1.75,1.00
2016.02.25 02:00:14.604,0.98865,0.9888,1.75,1.00
2016.02.25 02:00:31.000,0.98864,0.98879,2.25,1.00
2016.02.25 02:00:42.427,0.98864,0.9888,2.25,1.50
2016.02.25 02:00:49.778,0.98865,0.9888,1.75,1.50
2016.02.25 02:00:50.287,0.98865,0.98879,1.75,1.00
2016.02.25 02:00:50.832,0.98865,0.9888,1.75,1.50
2016.02.25 02:00:59.272,0.98865,0.9888,1.37,1.50
2016.02.25 02:01:00.915,0.98864,0.98879,3.00,1.00
2016.02.25 02:01:01.878,0.98865,0.98877,1.37,1.00
2016.02.25 02:01:02.400,0.98864,0.98878,2.25,1.00
2016.02.25 02:01:03.116,0.98864,0.98879,2.25,1.50
2016.02.25 02:01:05.983,0.98864,0.98878,2.25,1.00
2016.02.25 02:01:09.747,0.98864,0.98878,1.50,1.00
2016.02.25 02:01:14.035,0.98864,0.98877,1.75,1.00
2016.02.25 02:01:14.613,0.98864,0.98877,1.75,1.50
2016.02.25 02:01:16.776,0.98864,0.98878,1.75,1.50
2016.02.25 02:01:17.334,0.98864,0.98878,1.50,1.50
2016.02.25 02:01:19.946,0.98863,0.98877,1.75,1.00
2016.02.25 02:01:25.410,0.98863,0.98878,1.75,1.50
2016.02.25 02:01:41.748,0.98864,0.98879,2.25,1.50
2016.02.25 02:01:53.812,0.98864,0.98878,1.75,1.50
2016.02.25 02:02:08.234,0.98865,0.98879,1.75,1.00
2016.02.25 02:02:10.191,0.98865,0.98881,1.75,1.00
2016.02.25 02:02:13.738,0.98864,0.98879,2.25,1.00
2016.02.25 02:02:14.094,0.98865,0.98881,1.75,1.50
2016.02.25 02:02:14.864,0.98864,0.98878,2.25,1.00
2016.02.25 02:02:15.391,0.98864,0.98878,2.25,1.00
2016.02.25 02:02:16.719,0.98866,0.98877,1.50,1.00
2016.02.25 02:02:17.341,0.98866,0.98878,1.50,1.00
2016.02.25 02:02:27.388,0.98866,0.9888,2.25,1.00
2016.02.25 02:02:27.594,0.98866,0.98878,1.50,1.00
2016.02.25 02:02:27.950,0.98866,0.98881,1.50,1.00
2016.02.25 02:02:28.381,0.98867,0.98884,1.12,2.25
2016.02.25 02:02:28.614,0.98865,0.9888,1.50,1.00
2016.02.25 02:02:28.919,0.98865,0.98877,2.25,1.00
2016.02.25 02:02:29.788,0.98865,0.98877,1.50,1.00
2016.02.25 02:02:35.062,0.98865,0.98877,2.25,1.00
2016.02.25 02:02:35.255,0.98866,0.98879,1.75,1.00
2016.02.25 02:02:35.306,0.98866,0.98881,1.75,1.00
2016.02.25 02:02:37.422,0.98867,0.9888,1.50,1.00
2016.02.25 02:02:44.383,0.98867,0.9888,1.00,1.00
2016.02.25 02:02:44.535,0.98865,0.98878,2.25,1.00
2016.02.25 02:02:44.860,0.98865,0.98876,1.75,1.00
2016.02.25 02:02:45.114,0.98866,0.9888,1.50,1.00
2016.02.25 02:02:46.113,0.98866,0.98877,1.50,1.00
2016.02.25 02:02:46.519,0.98866,0.9888,1.50,1.00
2016.02.25 02:02:47.180,0.98865,0.98878,2.25,1.00
2016.02.25 02:02:47.695,0.98865,0.98877,1.75,1.00
2016.02.25 02:02:49.268,0.98865,0.98879,1.75,1.00
2016.02.25 02:02:53.393,0.98865,0.98879,2.25,1.00
2016.02.25 02:02:53.444,0.98866,0.98883,2.25,1.00
2016.02.25 02:02:53.699,0.98867,0.98881,1.75,1.00
2016.02.25 02:02:54.207,0.98867,0.98881,1.50,1.00
2016.02.25 02:03:09.858,0.98867,0.98881,1.75,1.00
2016.02.25 02:03:11.213,0.98865,0.98881,1.75,1.00
2016.02.25 02:03:11.722,0.98866,0.98881,1.75,1.00
2016.02.25 02:03:13.260,0.98867,0.9888,1.75,1.00
2016.02.25 02:03:13.877,0.98867,0.98881,1.75,1.00
2016.02.25 02:03:14.384,0.98867,0.9888,1.75,1.00
2016.02.25 02:03:14.892,0.98868,0.98881,1.50,1.00
2016.02.25 02:03:29.836,0.98867,0.98881,1.50,1.00
2016.02.25 02:03:36.358,0.9887,0.98884,1.50,1.00
2016.02.25 02:03:36.461,0.98871,0.98888,1.37,1.37
2016.02.25 02:03:36.513,0.98871,0.98888,1.75,1.00
2016.02.25 02:03:37.019,0.98872,0.98888,2.25,1.00
2016.02.25 02:03:52.409,0.98871,0.98883,1.75,1.00
2016.02.25 02:03:55.623,0.98871,0.98886,1.75,1.00
2016.02.25 02:04:00.924,0.98871,0.98884,1.75,1.00
2016.02.25 02:04:01.026,0.98867,0.98881,2.25,1.00
2016.02.25 02:04:01.259,0.98866,0.98881,1.50,1.00
2016.02.25 02:04:01.766,0.98865,0.98882,3.00,1.50
2016.02.25 02:04:08.382,0.98866,0.98882,1.50,1.00
2016.02.25 02:04:08.687,0.98869,0.98884,1.75,1.00
2016.02.25 02:04:09.842,0.98869,0.98884,1.75,1.00
2016.02.25 02:04:10.777,0.98869,0.98885,1.75,1.00
2016.02.25 02:04:11.031,0.98872,0.98888,1.50,1.00
2016.02.25 02:04:11.235,0.9887,0.98885,1.75,1.00
2016.02.25 02:04:15.123,0.98875,0.98889,1.87,1.87
2016.02.25 02:04:15.327,0.98876,0.98892,2.25,1.00
2016.02.25 02:04:15.429,0.9888,0.98893,1.75,1.00
2016.02.25 02:04:15.531,0.98882,0.98895,1.00,1.00
2016.02.25 02:04:15.633,0.98882,0.98893,1.00,1.00
2016.02.25 02:04:16.075,0.98879,0.98891,1.37,1.00
2016.02.25 02:04:26.483,0.98875,0.98891,1.12,1.00
2016.02.25 02:04:29.787,0.98875,0.98891,1.12,1.00
2016.02.25 02:04:32.144,0.98875,0.9889,1.12,1.00
2016.02.25 02:04:32.298,0.98873,0.9889,3.37,1.00
2016.02.25 02:04:36.578,0.98875,0.9889,1.00,1.00
2016.02.25 02:04:36.817,0.98875,0.98888,1.00,1.00
2016.02.25 02:04:37.975,0.98877,0.9889,1.00,1.00
2016.02.25 02:04:38.329,0.98877,0.98892,1.00,1.00
2016.02.25 02:04:49.317,0.98875,0.98892,1.75,1.00
2016.02.25 02:04:49.824,0.98875,0.98892,1.75,1.00
2016.02.25 02:05:06.123,0.98875,0.98891,1.87,1.00
2016.02.25 02:05:08.235,0.98876,0.98892,1.12,1.00
2016.02.25 02:05:08.755,0.98876,0.98893,2.62,1.00
2016.02.25 02:05:09.745,0.98876,0.98893,3.37,1.00
2016.02.25 02:05:13.886,0.98879,0.98895,1.75,1.00
2016.02.25 02:05:14.419,0.9888,0.98896,1.75,1.00
2016.02.25 02:05:17.779,0.9888,0.98895,1.75,1.00
2016.02.25 02:05:21.908,0.98879,0.98895,3.00,1.00
2016.02.25 02:05:21.960,0.98881,0.98895,1.00,1.00
2016.02.25 02:05:29.750,0.98879,0.98895,2.25,1.00
2016.02.25 02:05:30.282,0.98879,0.98895,2.25,1.00
2016.02.25 02:05:38.588,0.98881,0.98894,1.50,1.00
2016.02.25 02:05:39.153,0.98881,0.98894,1.12,1.00
2016.02.25 02:05:39.664,0.98877,0.98893,1.75,1.00
2016.02.25 02:05:40.323,0.98877,0.98893,1.75,1.00
2016.02.25 02:05:49.023,0.98881,0.98894,1.12,1.00
2016.02.25 02:05:49.125,0.98881,0.98894,1.75,1.00
2016.02.25 02:05:49.650,0.98881,0.98895,1.75,1.00
2016.02.25 02:05:49.954,0.9888,0.98895,1.50,1.00
2016.02.25 02:05:50.316,0.98881,0.98893,1.00,1.00
2016.02.25 02:05:50.822,0.9888,0.98893,1.00,1.00
2016.02.25 02:05:52.862,0.9888,0.98894,1.75,1.00
2016.02.25 02:05:53.191,0.98881,0.98895,1.75,1.00
2016.02.25 02:05:54.646,0.9888,0.98895,1.75,1.00
2016.02.25 02:05:55.154,0.9888,0.98895,1.50,1.00
2016.02.25 02:05:55.660,0.98881,0.98895,1.75,1.00
2016.02.25 02:05:56.379,0.9888,0.98894,1.75,1.00
2016.02.25 02:05:56.481,0.9888,0.98894,1.12,1.00
